Time [s],CAN H,CAN L
216.205984402,2.508,2.497
216.205984422,2.508,2.497
216.205984442,2.508,2.497
216.205984462,2.508,2.497
216.205984482,2.508,2.497
216.205984502,2.508,2.497
216.205984522,2.508,2.497
216.205984542,2.513,2.497
216.205984562,2.508,2.497
216.205984582,2.508,2.497
216.205984602,2.508,2.502
216.205984622,2.508,2.502
216.205984642,2.508,2.497
216.205984662,2.508,2.497
216.205984682,2.508,2.497
216.205984702,2.508,2.497
216.205984722,2.508,2.497
216.205984742,2.508,2.497
216.205984762,2.508,2.497
216.205984782,2.508,2.497
216.205984802,2.508,2.497
216.205984822,2.503,2.497
216.205984842,2.503,2.497
216.205984862,2.508,2.497
216.205984882,2.508,2.497
216.205984902,2.508,2.497
216.205984922,2.508,2.497
216.205984942,2.513,2.497
216.205984962,2.513,2.497
216.205984982,2.518,2.492
216.205985002,2.533,2.471
216.205985022,2.58,2.43
216.205985042,2.652,2.352
216.205985062,2.754,2.254
216.205985082,2.868,2.136
216.205985102,2.97,2.027
216.205985122,3.063,1.94
216.205985142,3.13,1.867
216.205985162,3.196,1.805
216.205985182,3.258,1.749
216.205985202,3.31,1.697
216.205985222,3.356,1.651
216.205985242,3.382,1.62
216.205985262,3.402,1.599
216.205985282,3.418,1.589
216.205985302,3.428,1.584
216.205985322,3.433,1.584
216.205985342,3.438,1.584
216.205985362,3.438,1.584
216.205985382,3.438,1.584
216.205985402,3.438,1.584
216.205985422,3.443,1.578
216.205985442,3.443,1.573
216.205985462,3.448,1.568
216.205985482,3.459,1.558
216.205985502,3.469,1.553
216.205985522,3.474,1.542
216.205985542,3.484,1.532
216.205985562,3.5,1.517
216.205985582,3.51,1.511
216.205985602,3.52,1.501
216.205985622,3.525,1.491
216.205985642,3.536,1.486
216.205985662,3.541,1.475
216.205985682,3.546,1.47
216.205985702,3.551,1.46
216.205985722,3.551,1.455
216.205985742,3.556,1.449
216.205985762,3.567,1.449
216.205985782,3.567,1.449
216.205985802,3.572,1.449
216.205985822,3.577,1.449
216.205985842,3.577,1.455
216.205985862,3.577,1.455
216.205985882,3.572,1.449
216.205985902,3.567,1.444
216.205985922,3.561,1.439
216.205985942,3.556,1.439
216.205985962,3.556,1.439
216.205985982,3.556,1.439
216.205986002,3.556,1.444
216.205986022,3.561,1.449
216.205986042,3.567,1.455
216.205986062,3.572,1.46
216.205986082,3.577,1.465
216.205986102,3.577,1.465
216.205986122,3.577,1.465
216.205986142,3.567,1.46
216.205986162,3.561,1.455
216.205986182,3.551,1.444
216.205986202,3.546,1.444
216.205986222,3.546,1.439
216.205986242,3.546,1.439
216.205986262,3.551,1.444
216.205986282,3.556,1.449
216.205986302,3.556,1.455
216.205986322,3.561,1.46
216.205986342,3.567,1.465
216.205986362,3.567,1.465
216.205986382,3.567,1.465
216.205986402,3.567,1.46
216.205986422,3.567,1.46
216.205986442,3.561,1.455
216.205986462,3.556,1.449
216.205986482,3.551,1.449
216.205986502,3.546,1.449
216.205986522,3.546,1.449
216.205986542,3.551,1.449
216.205986562,3.556,1.455
216.205986582,3.561,1.455
216.205986602,3.561,1.46
216.205986622,3.561,1.46
216.205986642,3.561,1.46
216.205986662,3.561,1.46
216.205986682,3.561,1.46
216.205986702,3.556,1.455
216.205986722,3.556,1.449
216.205986742,3.551,1.449
216.205986762,3.551,1.449
216.205986782,3.551,1.449
216.205986802,3.551,1.449
216.205986822,3.551,1.449
216.205986842,3.551,1.455
216.205986862,3.556,1.455
216.205986882,3.556,1.455
216.205986902,3.556,1.455
216.205986922,3.556,1.455
216.205986942,3.556,1.455
216.205986962,3.551,1.455
216.205986982,3.541,1.46
216.205987002,3.52,1.48
216.205987022,3.469,1.527
216.205987042,3.382,1.615
216.205987062,3.253,1.738
216.205987082,3.125,1.867
216.205987102,3.037,1.96
216.205987122,2.996,2.007
216.205987142,2.986,2.017
216.205987162,2.965,2.038
216.205987182,2.919,2.089
216.205987202,2.862,2.146
216.205987222,2.821,2.192
216.205987242,2.806,2.213
216.205987262,2.806,2.213
216.205987282,2.801,2.213
216.205987302,2.796,2.218
216.205987322,2.785,2.229
216.205987342,2.78,2.234
216.205987362,2.78,2.239
216.205987382,2.775,2.239
216.205987402,2.77,2.244
216.205987422,2.76,2.249
216.205987442,2.744,2.26
216.205987462,2.734,2.265
216.205987482,2.718,2.275
216.205987502,2.708,2.285
216.205987522,2.693,2.296
216.205987542,2.682,2.311
216.205987562,2.672,2.321
216.205987582,2.662,2.337
216.205987602,2.652,2.347
216.205987622,2.641,2.363
216.205987642,2.631,2.378
216.205987662,2.621,2.389
216.205987682,2.611,2.404
216.205987702,2.6,2.414
216.205987722,2.595,2.425
216.205987742,2.585,2.43
216.205987762,2.58,2.44
216.205987782,2.569,2.445
216.205987802,2.564,2.445
216.205987822,2.559,2.45
216.205987842,2.554,2.456
216.205987862,2.549,2.456
216.205987882,2.544,2.461
216.205987902,2.544,2.461
216.205987922,2.539,2.461
216.205987942,2.539,2.466
216.205987962,2.539,2.466
216.205987982,2.533,2.466
216.205988002,2.533,2.471
216.205988022,2.533,2.471
216.205988042,2.533,2.471
216.205988062,2.533,2.471
216.205988082,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
216.205988102,2.533,2.476
