Time [s],CAN H,CAN L
228.529183102,2.348,2.342
228.529183122,2.348,2.347
228.529183142,2.348,2.347
228.529183162,2.348,2.347
228.529183182,2.353,2.347
228.529183202,2.353,2.347
228.529183222,2.353,2.347
228.529183242,2.353,2.347
228.529183262,2.353,2.347
228.529183282,2.353,2.352
228.529183302,2.353,2.352
228.529183322,2.353,2.347
228.529183342,2.348,2.347
228.529183362,2.348,2.347
228.529183382,2.353,2.347
228.529183402,2.353,2.347
228.529183422,2.353,2.342
228.529183442,2.353,2.342
228.529183462,2.348,2.342
228.529183482,2.348,2.347
228.529183502,2.348,2.347
228.529183522,2.353,2.347
228.529183542,2.353,2.352
228.529183562,2.353,2.352
228.529183582,2.353,2.347
228.529183602,2.353,2.347
228.529183622,2.353,2.347
228.529183642,2.353,2.352
228.529183662,2.353,2.352
228.529183682,2.353,2.352
228.529183702,2.353,2.352
228.529183722,2.353,2.352
228.529183742,2.353,2.347
228.529183762,2.359,2.347
228.529183782,2.364,2.342
228.529183802,2.369,2.332
228.529183822,2.389,2.316
228.529183842,2.41,2.296
228.529183862,2.436,2.265
228.529183882,2.467,2.234
228.529183902,2.503,2.192
228.529183922,2.544,2.146
228.529183942,2.59,2.1
228.529183962,2.636,2.048
228.529183982,2.688,1.991
228.529184002,2.734,1.934
228.529184022,2.785,1.883
228.529184042,2.832,1.831
228.529184062,2.883,1.78
228.529184082,2.924,1.733
228.529184102,2.965,1.692
228.529184122,3.001,1.656
228.529184142,3.032,1.62
228.529184162,3.063,1.589
228.529184182,3.083,1.563
228.529184202,3.104,1.542
228.529184222,3.119,1.522
228.529184242,3.135,1.501
228.529184262,3.145,1.491
228.529184282,3.155,1.475
228.529184302,3.166,1.47
228.529184322,3.176,1.465
228.529184342,3.181,1.465
228.529184362,3.181,1.46
228.529184382,3.181,1.449
228.529184402,3.181,1.449
228.529184422,3.181,1.449
228.529184442,3.181,1.449
228.529184462,3.181,1.444
228.529184482,3.181,1.444
228.529184502,3.176,1.439
228.529184522,3.176,1.439
228.529184542,3.176,1.444
228.529184562,3.171,1.444
228.529184582,3.171,1.449
228.529184602,3.171,1.449
228.529184622,3.166,1.449
228.529184642,3.166,1.449
228.529184662,3.161,1.449
228.529184682,3.155,1.449
