Time [s],CAN H,CAN L
214.208481142,2.528,2.518
214.208481162,2.528,2.518
214.208481182,2.528,2.518
214.208481202,2.528,2.518
214.208481222,2.528,2.518
214.208481242,2.528,2.518
214.208481262,2.528,2.518
214.208481282,2.528,2.523
214.208481302,2.528,2.523
214.208481322,2.528,2.523
214.208481342,2.528,2.518
214.208481362,2.523,2.518
214.208481382,2.523,2.518
214.208481402,2.523,2.518
214.208481422,2.523,2.518
214.208481442,2.528,2.518
214.208481462,2.528,2.518
214.208481482,2.528,2.518
214.208481502,2.528,2.512
214.208481522,2.528,2.518
214.208481542,2.528,2.518
214.208481562,2.528,2.518
214.208481582,2.528,2.518
214.208481602,2.528,2.518
214.208481622,2.528,2.518
214.208481642,2.528,2.518
214.208481662,2.528,2.518
214.208481682,2.528,2.523
214.208481702,2.528,2.518
214.208481722,2.528,2.518
214.208481742,2.528,2.518
214.208481762,2.528,2.518
214.208481782,2.533,2.518
214.208481802,2.539,2.512
214.208481822,2.559,2.492
214.208481842,2.6,2.445
214.208481862,2.677,2.368
214.208481882,2.785,2.254
214.208481902,2.909,2.131
214.208481922,3.022,2.012
214.208481942,3.114,1.914
214.208481962,3.191,1.836
214.208481982,3.258,1.775
214.208482002,3.32,1.718
214.208482022,3.371,1.671
214.208482042,3.407,1.64
214.208482062,3.428,1.62
214.208482082,3.438,1.609
214.208482102,3.443,1.604
214.208482122,3.448,1.599
214.208482142,3.448,1.599
214.208482162,3.454,1.599
214.208482182,3.454,1.599
214.208482202,3.459,1.594
214.208482222,3.459,1.594
214.208482242,3.464,1.589
214.208482262,3.469,1.584
214.208482282,3.479,1.573
214.208482302,3.489,1.563
214.208482322,3.495,1.553
214.208482342,3.505,1.542
214.208482362,3.515,1.532
214.208482382,3.525,1.522
214.208482402,3.536,1.511
214.208482422,3.541,1.496
214.208482442,3.551,1.486
214.208482462,3.556,1.48
214.208482482,3.567,1.475
214.208482502,3.567,1.47
214.208482522,3.572,1.465
214.208482542,3.577,1.46
214.208482562,3.582,1.455
214.208482582,3.587,1.449
214.208482602,3.587,1.449
214.208482622,3.587,1.449
214.208482642,3.587,1.449
214.208482662,3.582,1.449
214.208482682,3.582,1.455
214.208482702,3.582,1.455
214.208482722,3.582,1.455
214.208482742,3.582,1.455
214.208482762,3.582,1.455
214.208482782,3.582,1.455
214.208482802,3.582,1.449
214.208482822,3.582,1.449
214.208482842,3.577,1.449
214.208482862,3.577,1.449
214.208482882,3.577,1.449
214.208482902,3.577,1.449
214.208482922,3.577,1.449
214.208482942,3.577,1.455
214.208482962,3.577,1.449
214.208482982,3.582,1.449
214.208483002,3.582,1.449
214.208483022,3.577,1.449
214.208483042,3.577,1.449
214.208483062,3.577,1.449
214.208483082,3.582,1.449
214.208483102,3.582,1.449
214.208483122,3.587,1.449
214.208483142,3.587,1.449
214.208483162,3.582,1.444
214.208483182,3.582,1.444
214.208483202,3.582,1.449
214.208483222,3.582,1.449
214.208483242,3.582,1.444
214.208483262,3.582,1.444
214.208483282,3.582,1.444
214.208483302,3.582,1.444
214.208483322,3.582,1.444
214.208483342,3.587,1.444
214.208483362,3.587,1.444
214.208483382,3.587,1.444
214.208483402,3.582,1.444
214.208483422,3.582,1.439
214.208483442,3.582,1.439
214.208483462,3.582,1.444
214.208483482,3.582,1.444
214.208483502,3.587,1.444
214.208483522,3.587,1.444
214.208483542,3.582,1.444
214.208483562,3.582,1.444
214.208483582,3.582,1.444
214.208483602,3.582,1.444
214.208483622,3.582,1.444
214.208483642,3.582,1.444
214.208483662,3.582,1.444
214.208483682,3.577,1.444
214.208483702,3.577,1.444
214.208483722,3.577,1.444
214.208483742,3.582,1.444
214.208483762,3.582,1.444
214.208483782,3.582,1.444
214.208483802,3.572,1.449
214.208483822,3.556,1.465
214.208483842,3.52,1.501
214.208483862,3.448,1.573
214.208483882,3.335,1.687
214.208483902,3.186,1.836
214.208483922,3.037,1.991
214.208483942,2.909,2.12
214.208483962,2.832,2.208
214.208483982,2.796,2.249
214.208484002,2.79,2.254
214.208484022,2.796,2.244
214.208484042,2.811,2.223
214.208484062,2.821,2.203
214.208484082,2.826,2.187
214.208484102,2.821,2.177
214.208484122,2.811,2.187
214.208484142,2.79,2.203
214.208484162,2.775,2.223
214.208484182,2.765,2.239
214.208484202,2.754,2.254
214.208484222,2.749,2.265
214.208484242,2.744,2.275
214.208484262,2.744,2.28
214.208484282,2.739,2.28
214.208484302,2.729,2.285
214.208484322,2.718,2.296
214.208484342,2.708,2.306
214.208484362,2.693,2.321
214.208484382,2.682,2.337
214.208484402,2.667,2.352
214.208484422,2.657,2.368
214.208484442,2.641,2.383
214.208484462,2.626,2.399
214.208484482,2.616,2.409
214.208484502,2.605,2.42
214.208484522,2.595,2.425
214.208484542,2.585,2.43
214.208484562,2.58,2.435
214.208484582,2.575,2.44
214.208484602,2.569,2.445
214.208484622,2.564,2.456
214.208484642,2.559,2.461
214.208484662,2.554,2.461
214.208484682,2.554,2.466
214.208484702,2.549,2.466
214.208484722,2.549,2.466
214.208484742,2.544,2.466
214.208484762,2.544,2.471
214.208484782,2.539,2.471
214.208484802,2.539,2.471
214.208484822,2.539,2.476
214.208484842,2.539,2.476
214.208484862,2.539,2.476
214.208484882,2.539,2.476
214.208484902,2.539,2.481
214.208484922,2.533,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
214.208484942,2.528,2.481
