Time [s],CAN H,CAN L
218.494915442,2.539,2.518
218.494915462,2.539,2.518
218.494915482,2.544,2.518
218.494915502,2.544,2.518
218.494915522,2.544,2.523
218.494915542,2.544,2.523
218.494915562,2.539,2.523
218.494915582,2.539,2.523
218.494915602,2.539,2.523
218.494915622,2.539,2.523
218.494915642,2.539,2.518
218.494915662,2.539,2.518
218.494915682,2.539,2.518
218.494915702,2.539,2.518
218.494915722,2.533,2.518
218.494915742,2.533,2.512
218.494915762,2.528,2.518
218.494915782,2.533,2.518
218.494915802,2.533,2.518
218.494915822,2.533,2.518
218.494915842,2.533,2.518
218.494915862,2.533,2.523
218.494915882,2.533,2.523
218.494915902,2.539,2.523
218.494915922,2.539,2.523
218.494915942,2.539,2.523
218.494915962,2.539,2.523
218.494915982,2.539,2.523
218.494916002,2.544,2.518
218.494916022,2.559,2.497
218.494916042,2.605,2.456
218.494916062,2.682,2.378
218.494916082,2.79,2.265
218.494916102,2.914,2.141
218.494916122,3.027,2.027
218.494916142,3.114,1.94
218.494916162,3.176,1.873
218.494916182,3.238,1.816
218.494916202,3.294,1.759
218.494916222,3.351,1.707
218.494916242,3.392,1.671
218.494916262,3.423,1.64
218.494916282,3.438,1.625
218.494916302,3.448,1.615
218.494916322,3.454,1.609
218.494916342,3.459,1.609
218.494916362,3.464,1.609
218.494916382,3.464,1.609
218.494916402,3.464,1.609
218.494916422,3.464,1.604
218.494916442,3.469,1.604
218.494916462,3.474,1.599
218.494916482,3.484,1.589
218.494916502,3.489,1.578
218.494916522,3.5,1.568
218.494916542,3.505,1.558
218.494916562,3.515,1.547
218.494916582,3.525,1.542
218.494916602,3.541,1.532
218.494916622,3.546,1.522
218.494916642,3.556,1.511
218.494916662,3.567,1.506
218.494916682,3.572,1.496
218.494916702,3.572,1.491
218.494916722,3.577,1.48
218.494916742,3.582,1.475
218.494916762,3.587,1.475
218.494916782,3.592,1.47
218.494916802,3.592,1.47
218.494916822,3.592,1.47
218.494916842,3.592,1.47
218.494916862,3.592,1.47
218.494916882,3.587,1.47
218.494916902,3.587,1.47
218.494916922,3.587,1.47
218.494916942,3.587,1.47
218.494916962,3.587,1.475
218.494916982,3.587,1.475
218.494917002,3.587,1.475
218.494917022,3.582,1.475
218.494917042,3.582,1.475
218.494917062,3.582,1.475
218.494917082,3.582,1.475
218.494917102,3.582,1.475
218.494917122,3.582,1.48
218.494917142,3.577,1.48
218.494917162,3.577,1.48
218.494917182,3.582,1.48
218.494917202,3.582,1.48
218.494917222,3.577,1.48
218.494917242,3.577,1.48
218.494917262,3.577,1.48
218.494917282,3.582,1.48
218.494917302,3.582,1.48
218.494917322,3.577,1.48
218.494917342,3.577,1.48
218.494917362,3.577,1.48
218.494917382,3.577,1.48
218.494917402,3.577,1.48
218.494917422,3.577,1.48
218.494917442,3.577,1.48
218.494917462,3.577,1.486
218.494917482,3.577,1.486
218.494917502,3.577,1.486
218.494917522,3.572,1.486
218.494917542,3.572,1.486
218.494917562,3.577,1.486
218.494917582,3.577,1.486
218.494917602,3.577,1.48
218.494917622,3.577,1.48
218.494917642,3.572,1.48
218.494917662,3.572,1.48
218.494917682,3.572,1.48
218.494917702,3.572,1.48
218.494917722,3.572,1.48
218.494917742,3.572,1.48
218.494917762,3.572,1.48
218.494917782,3.577,1.48
218.494917802,3.577,1.48
218.494917822,3.577,1.48
218.494917842,3.577,1.48
218.494917862,3.577,1.48
218.494917882,3.577,1.48
218.494917902,3.577,1.48
218.494917922,3.572,1.48
218.494917942,3.572,1.48
218.494917962,3.572,1.48
218.494917982,3.572,1.48
218.494918002,3.567,1.491
218.494918022,3.551,1.506
218.494918042,3.51,1.547
218.494918062,3.428,1.62
218.494918082,3.31,1.733
218.494918102,3.181,1.867
218.494918122,3.073,1.981
218.494918142,3.017,2.043
218.494918162,3.001,2.058
218.494918182,2.986,2.069
218.494918202,2.95,2.094
218.494918222,2.898,2.151
218.494918242,2.847,2.203
218.494918262,2.821,2.229
218.494918282,2.816,2.234
218.494918302,2.811,2.234
218.494918322,2.806,2.234
218.494918342,2.796,2.244
218.494918362,2.79,2.254
218.494918382,2.79,2.26
218.494918402,2.79,2.26
218.494918422,2.785,2.265
218.494918442,2.78,2.27
218.494918462,2.775,2.28
218.494918482,2.765,2.296
218.494918502,2.754,2.306
218.494918522,2.739,2.316
218.494918542,2.729,2.327
218.494918562,2.713,2.337
218.494918582,2.703,2.347
218.494918602,2.688,2.358
218.494918622,2.677,2.368
218.494918642,2.662,2.383
218.494918662,2.652,2.394
218.494918682,2.636,2.404
218.494918702,2.626,2.409
218.494918722,2.616,2.42
218.494918742,2.605,2.43
218.494918762,2.6,2.44
218.494918782,2.595,2.45
218.494918802,2.59,2.461
218.494918822,2.585,2.466
218.494918842,2.58,2.471
218.494918862,2.575,2.476
218.494918882,2.575,2.481
218.494918902,2.569,2.481
218.494918922,2.569,2.487
218.494918942,2.564,2.487
218.494918962,2.564,2.487
218.494918982,2.559,2.492
218.494919002,2.559,2.492
218.494919022,2.559,2.492
218.494919042,2.559,2.492
218.494919062,2.554,2.492
218.494919082,2.554,2.492
218.494919102,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
218.494919122,2.554,2.492
