Time [s],CAN H,CAN L
245.630724882,3.125,1.8
245.630724902,3.022,1.909
245.630724922,2.95,1.986
245.630724942,2.914,2.022
245.630724962,2.893,2.038
245.630724982,2.868,2.063
245.630725002,2.826,2.105
245.630725022,2.78,2.156
245.630725042,2.749,2.192
245.630725062,2.739,2.208
245.630725082,2.734,2.213
245.630725102,2.734,2.218
245.630725122,2.729,2.223
245.630725142,2.724,2.234
245.630725162,2.718,2.234
245.630725182,2.713,2.234
245.630725202,2.708,2.234
245.630725222,2.703,2.239
245.630725242,2.698,2.249
245.630725262,2.688,2.26
245.630725282,2.682,2.27
245.630725302,2.672,2.28
245.630725322,2.657,2.285
245.630725342,2.646,2.296
245.630725362,2.636,2.306
245.630725382,2.626,2.311
245.630725402,2.611,2.321
245.630725422,2.595,2.332
245.630725442,2.585,2.337
245.630725462,2.575,2.347
245.630725482,2.564,2.358
245.630725502,2.554,2.368
245.630725522,2.549,2.378
245.630725542,2.539,2.383
245.630725562,2.528,2.394
245.630725582,2.523,2.399
245.630725602,2.518,2.409
245.630725622,2.518,2.414
245.630725642,2.513,2.42
245.630725662,2.513,2.42
245.630725682,2.508,2.425
245.630725702,2.508,2.43
245.630725722,2.503,2.435
245.630725742,2.503,2.44
245.630725762,2.503,2.44
245.630725782,2.503,2.445
245.630725802,2.503,2.445
245.630725822,2.503,2.445
245.630725842,2.497,2.445
245.630725862,2.497,2.45
245.630725882,2.503,2.45
245.630725902,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
245.630725922,2.503,2.45
