Time [s],CAN H,CAN L
237.329282602,2.456,2.435
237.329282622,2.456,2.435
237.329282642,2.456,2.44
237.329282662,2.456,2.44
237.329282682,2.456,2.44
237.329282702,2.456,2.44
237.329282722,2.456,2.44
237.329282742,2.461,2.44
237.329282762,2.461,2.44
237.329282782,2.461,2.44
237.329282802,2.456,2.44
237.329282822,2.456,2.445
237.329282842,2.456,2.445
237.329282862,2.461,2.445
237.329282882,2.461,2.445
237.329282902,2.461,2.445
237.329282922,2.461,2.445
237.329282942,2.461,2.445
237.329282962,2.461,2.445
237.329282982,2.461,2.445
237.329283002,2.461,2.45
237.329283022,2.461,2.45
237.329283042,2.461,2.45
237.329283062,2.461,2.445
237.329283082,2.461,2.445
237.329283102,2.456,2.445
237.329283122,2.456,2.44
237.329283142,2.467,2.435
237.329283162,2.482,2.42
237.329283182,2.523,2.378
237.329283202,2.585,2.311
237.329283222,2.672,2.218
237.329283242,2.77,2.12
237.329283262,2.857,2.027
237.329283282,2.929,1.955
237.329283302,2.991,1.898
237.329283322,3.047,1.847
237.329283342,3.094,1.795
237.329283362,3.14,1.749
237.329283382,3.176,1.718
237.329283402,3.202,1.692
237.329283422,3.222,1.676
237.329283442,3.238,1.666
237.329283462,3.248,1.661
237.329283482,3.253,1.656
237.329283502,3.253,1.656
237.329283522,3.258,1.656
237.329283542,3.258,1.656
237.329283562,3.258,1.656
237.329283582,3.263,1.651
237.329283602,3.268,1.646
237.329283622,3.274,1.635
237.329283642,3.284,1.625
237.329283662,3.289,1.615
237.329283682,3.294,1.609
237.329283702,3.304,1.599
237.329283722,3.31,1.589
237.329283742,3.32,1.578
237.329283762,3.33,1.568
237.329283782,3.335,1.563
237.329283802,3.346,1.558
237.329283822,3.356,1.547
237.329283842,3.361,1.542
237.329283862,3.366,1.532
237.329283882,3.371,1.532
237.329283902,3.376,1.527
237.329283922,3.382,1.527
237.329283942,3.382,1.527
237.329283962,3.382,1.522
237.329283982,3.387,1.517
237.329284002,3.387,1.511
237.329284022,3.387,1.511
237.329284042,3.387,1.511
237.329284062,3.387,1.511
237.329284082,3.387,1.511
237.329284102,3.387,1.517
237.329284122,3.382,1.517
237.329284142,3.382,1.522
237.329284162,3.382,1.522
237.329284182,3.382,1.517
237.329284202,3.382,1.517
237.329284222,3.382,1.517
237.329284242,3.376,1.517
237.329284262,3.376,1.522
237.329284282,3.376,1.522
237.329284302,3.376,1.517
237.329284322,3.376,1.517
237.329284342,3.371,1.517
237.329284362,3.376,1.522
237.329284382,3.376,1.522
237.329284402,3.376,1.517
237.329284422,3.376,1.517
237.329284442,3.371,1.517
237.329284462,3.371,1.517
237.329284482,3.376,1.517
237.329284502,3.376,1.517
237.329284522,3.376,1.517
237.329284542,3.376,1.517
237.329284562,3.376,1.517
237.329284582,3.376,1.517
237.329284602,3.376,1.517
237.329284622,3.376,1.522
237.329284642,3.376,1.522
237.329284662,3.376,1.517
237.329284682,3.376,1.517
237.329284702,3.376,1.517
237.329284722,3.376,1.517
237.329284742,3.376,1.517
237.329284762,3.376,1.517
237.329284782,3.376,1.517
237.329284802,3.376,1.517
237.329284822,3.376,1.517
237.329284842,3.376,1.517
237.329284862,3.376,1.517
237.329284882,3.376,1.517
237.329284902,3.376,1.522
237.329284922,3.371,1.517
237.329284942,3.371,1.517
237.329284962,3.371,1.517
237.329284982,3.371,1.517
237.329285002,3.371,1.517
237.329285022,3.371,1.517
237.329285042,3.371,1.517
237.329285062,3.371,1.517
237.329285082,3.371,1.517
237.329285102,3.371,1.517
237.329285122,3.366,1.517
237.329285142,3.361,1.522
237.329285162,3.346,1.542
237.329285182,3.299,1.589
237.329285202,3.227,1.671
237.329285222,3.125,1.78
237.329285242,3.017,1.893
237.329285262,2.939,1.971
237.329285282,2.903,2.007
237.329285302,2.883,2.017
237.329285322,2.857,2.038
237.329285342,2.816,2.079
237.329285362,2.775,2.131
237.329285382,2.744,2.167
237.329285402,2.729,2.187
237.329285422,2.718,2.187
237.329285442,2.713,2.192
237.329285462,2.708,2.198
237.329285482,2.703,2.203
237.329285502,2.698,2.208
237.329285522,2.693,2.213
237.329285542,2.688,2.213
237.329285562,2.682,2.218
237.329285582,2.677,2.223
237.329285602,2.667,2.234
237.329285622,2.662,2.239
237.329285642,2.652,2.249
237.329285662,2.641,2.26
237.329285682,2.626,2.27
237.329285702,2.616,2.28
237.329285722,2.605,2.291
237.329285742,2.59,2.296
237.329285762,2.58,2.306
237.329285782,2.569,2.316
237.329285802,2.559,2.327
237.329285822,2.549,2.337
237.329285842,2.539,2.347
237.329285862,2.528,2.352
237.329285882,2.518,2.363
237.329285902,2.508,2.373
237.329285922,2.503,2.378
237.329285942,2.497,2.389
237.329285962,2.497,2.394
