Time [s],CAN H,CAN L
228.549904002,2.513,2.507
228.549904022,2.513,2.507
228.549904042,2.513,2.507
228.549904062,2.513,2.507
228.549904082,2.513,2.502
228.549904102,2.508,2.502
228.549904122,2.508,2.502
228.549904142,2.508,2.502
228.549904162,2.508,2.502
228.549904182,2.508,2.507
228.549904202,2.513,2.507
228.549904222,2.513,2.507
228.549904242,2.513,2.507
228.549904262,2.513,2.507
228.549904282,2.513,2.502
228.549904302,2.513,2.507
228.549904322,2.513,2.507
228.549904342,2.513,2.507
228.549904362,2.513,2.507
228.549904382,2.513,2.507
228.549904402,2.513,2.507
228.549904422,2.513,2.507
228.549904442,2.513,2.507
228.549904462,2.508,2.507
228.549904482,2.513,2.502
228.549904502,2.513,2.502
228.549904522,2.513,2.502
228.549904542,2.513,2.502
228.549904562,2.513,2.502
228.549904582,2.513,2.502
228.549904602,2.518,2.497
228.549904622,2.533,2.481
228.549904642,2.569,2.45
228.549904662,2.636,2.389
228.549904682,2.729,2.296
228.549904702,2.842,2.177
228.549904722,2.955,2.063
228.549904742,3.042,1.965
228.549904762,3.119,1.888
228.549904782,3.186,1.826
228.549904802,3.248,1.764
228.549904822,3.304,1.713
228.549904842,3.351,1.666
228.549904862,3.382,1.635
228.549904882,3.402,1.615
228.549904902,3.418,1.599
228.549904922,3.433,1.589
228.549904942,3.438,1.589
228.549904962,3.443,1.589
228.549904982,3.443,1.589
228.549905002,3.443,1.589
228.549905022,3.443,1.594
228.549905042,3.443,1.589
228.549905062,3.448,1.584
228.549905082,3.454,1.578
228.549905102,3.464,1.568
228.549905122,3.469,1.563
228.549905142,3.479,1.553
228.549905162,3.489,1.537
228.549905182,3.5,1.527
228.549905202,3.51,1.517
228.549905222,3.52,1.506
228.549905242,3.525,1.501
228.549905262,3.536,1.491
228.549905282,3.541,1.486
228.549905302,3.551,1.475
228.549905322,3.556,1.47
228.549905342,3.561,1.465
228.549905362,3.567,1.465
228.549905382,3.572,1.46
228.549905402,3.572,1.46
228.549905422,3.577,1.455
228.549905442,3.577,1.455
228.549905462,3.577,1.455
228.549905482,3.577,1.449
228.549905502,3.572,1.449
228.549905522,3.572,1.449
228.549905542,3.572,1.455
228.549905562,3.572,1.455
228.549905582,3.572,1.455
228.549905602,3.572,1.455
228.549905622,3.572,1.455
228.549905642,3.567,1.455
228.549905662,3.567,1.455
228.549905682,3.567,1.46
228.549905702,3.567,1.465
228.549905722,3.567,1.465
228.549905742,3.567,1.465
228.549905762,3.567,1.465
228.549905782,3.567,1.465
228.549905802,3.561,1.46
228.549905822,3.561,1.46
228.549905842,3.561,1.46
228.549905862,3.561,1.46
228.549905882,3.561,1.46
228.549905902,3.561,1.465
228.549905922,3.561,1.465
228.549905942,3.561,1.465
228.549905962,3.561,1.46
228.549905982,3.567,1.46
228.549906002,3.567,1.46
228.549906022,3.567,1.46
228.549906042,3.567,1.46
228.549906062,3.567,1.46
228.549906082,3.567,1.46
228.549906102,3.567,1.46
228.549906122,3.567,1.46
228.549906142,3.561,1.46
228.549906162,3.561,1.46
228.549906182,3.561,1.465
228.549906202,3.561,1.465
228.549906222,3.561,1.465
228.549906242,3.561,1.465
228.549906262,3.561,1.465
228.549906282,3.561,1.465
228.549906302,3.567,1.465
228.549906322,3.561,1.465
228.549906342,3.561,1.465
228.549906362,3.561,1.465
228.549906382,3.561,1.465
228.549906402,3.561,1.46
228.549906422,3.561,1.46
228.549906442,3.561,1.465
228.549906462,3.561,1.465
228.549906482,3.561,1.465
228.549906502,3.561,1.46
228.549906522,3.561,1.46
228.549906542,3.561,1.46
228.549906562,3.561,1.46
228.549906582,3.561,1.46
228.549906602,3.556,1.465
228.549906622,3.546,1.48
228.549906642,3.505,1.522
228.549906662,3.423,1.604
228.549906682,3.304,1.718
228.549906702,3.166,1.847
228.549906722,3.058,1.95
228.549906742,3.006,2.002
228.549906762,2.991,2.017
228.549906782,2.975,2.027
228.549906802,2.934,2.063
228.549906822,2.878,2.125
228.549906842,2.832,2.182
228.549906862,2.811,2.213
228.549906882,2.811,2.218
228.549906902,2.811,2.218
228.549906922,2.806,2.223
228.549906942,2.801,2.234
228.549906962,2.79,2.244
228.549906982,2.79,2.249
228.549907002,2.785,2.249
228.549907022,2.775,2.249
228.549907042,2.765,2.254
228.549907062,2.749,2.26
228.549907082,2.739,2.27
228.549907102,2.729,2.275
228.549907122,2.718,2.285
228.549907142,2.703,2.296
228.549907162,2.693,2.306
228.549907182,2.677,2.321
228.549907202,2.667,2.337
228.549907222,2.657,2.347
228.549907242,2.652,2.363
228.549907262,2.641,2.378
228.549907282,2.631,2.394
228.549907302,2.621,2.404
228.549907322,2.611,2.414
228.549907342,2.605,2.425
228.549907362,2.595,2.435
228.549907382,2.585,2.445
228.549907402,2.575,2.45
228.549907422,2.569,2.45
228.549907442,2.564,2.45
228.549907462,2.559,2.456
228.549907482,2.554,2.456
228.549907502,2.549,2.461
228.549907522,2.549,2.466
228.549907542,2.544,2.466
228.549907562,2.544,2.471
228.549907582,2.544,2.471
228.549907602,2.539,2.471
228.549907622,2.539,2.476
228.549907642,2.539,2.476
228.549907662,2.539,2.476
228.549907682,2.539,2.481
228.549907702,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
228.549907722,2.539,2.481
