Time [s],CAN H,CAN L
220.629483762,2.503,2.492
220.629483782,2.503,2.492
220.629483802,2.503,2.492
220.629483822,2.503,2.492
220.629483842,2.503,2.492
220.629483862,2.503,2.497
220.629483882,2.503,2.492
220.629483902,2.503,2.492
220.629483922,2.503,2.492
220.629483942,2.503,2.492
220.629483962,2.497,2.492
220.629483982,2.497,2.492
220.629484002,2.497,2.492
220.629484022,2.497,2.492
220.629484042,2.497,2.492
220.629484062,2.497,2.492
220.629484082,2.497,2.492
220.629484102,2.497,2.487
220.629484122,2.503,2.487
220.629484142,2.513,2.476
220.629484162,2.539,2.45
220.629484182,2.59,2.399
220.629484202,2.662,2.316
220.629484222,2.754,2.218
220.629484242,2.847,2.12
220.629484262,2.929,2.038
220.629484282,2.996,1.976
220.629484302,3.053,1.924
220.629484322,3.104,1.873
220.629484342,3.15,1.826
220.629484362,3.191,1.78
220.629484382,3.227,1.749
220.629484402,3.253,1.728
220.629484422,3.274,1.713
220.629484442,3.284,1.707
220.629484462,3.289,1.702
220.629484482,3.294,1.702
220.629484502,3.294,1.702
220.629484522,3.294,1.697
220.629484542,3.294,1.697
220.629484562,3.299,1.697
220.629484582,3.304,1.692
220.629484602,3.31,1.682
220.629484622,3.315,1.671
220.629484642,3.32,1.666
220.629484662,3.33,1.656
220.629484682,3.335,1.651
220.629484702,3.346,1.64
220.629484722,3.356,1.63
220.629484742,3.366,1.62
220.629484762,3.371,1.609
220.629484782,3.382,1.604
220.629484802,3.387,1.594
220.629484822,3.392,1.584
220.629484842,3.397,1.578
220.629484862,3.402,1.578
220.629484882,3.407,1.573
220.629484902,3.407,1.568
220.629484922,3.412,1.563
220.629484942,3.412,1.563
220.629484962,3.412,1.558
220.629484982,3.418,1.558
220.629485002,3.418,1.558
220.629485022,3.418,1.558
220.629485042,3.418,1.558
220.629485062,3.418,1.558
220.629485082,3.418,1.558
220.629485102,3.418,1.558
220.629485122,3.418,1.563
220.629485142,3.418,1.563
220.629485162,3.412,1.558
220.629485182,3.412,1.558
220.629485202,3.412,1.558
220.629485222,3.412,1.563
220.629485242,3.412,1.563
220.629485262,3.412,1.563
220.629485282,3.407,1.563
220.629485302,3.407,1.563
220.629485322,3.412,1.563
220.629485342,3.412,1.563
220.629485362,3.407,1.563
220.629485382,3.407,1.563
220.629485402,3.407,1.563
220.629485422,3.407,1.563
220.629485442,3.407,1.563
220.629485462,3.407,1.563
220.629485482,3.407,1.563
220.629485502,3.412,1.563
220.629485522,3.407,1.563
220.629485542,3.407,1.558
220.629485562,3.407,1.558
220.629485582,3.407,1.558
220.629485602,3.407,1.558
220.629485622,3.407,1.558
220.629485642,3.407,1.558
220.629485662,3.412,1.558
220.629485682,3.412,1.558
220.629485702,3.412,1.563
220.629485722,3.412,1.563
220.629485742,3.407,1.563
220.629485762,3.407,1.563
