Time [s],CAN H,CAN L
233.028938682,2.456,2.44
233.028938702,2.461,2.44
233.028938722,2.461,2.445
233.028938742,2.456,2.445
233.028938762,2.461,2.45
233.028938782,2.461,2.45
233.028938802,2.461,2.45
233.028938822,2.467,2.45
233.028938842,2.467,2.456
233.028938862,2.467,2.456
233.028938882,2.467,2.456
233.028938902,2.472,2.456
233.028938922,2.472,2.461
233.028938942,2.472,2.456
233.028938962,2.472,2.456
233.028938982,2.472,2.456
233.028939002,2.467,2.456
233.028939022,2.467,2.456
233.028939042,2.467,2.456
233.028939062,2.461,2.456
233.028939082,2.461,2.456
233.028939102,2.461,2.456
233.028939122,2.461,2.45
233.028939142,2.467,2.45
233.028939162,2.467,2.445
233.028939182,2.482,2.43
233.028939202,2.513,2.394
233.028939222,2.575,2.327
233.028939242,2.662,2.239
233.028939262,2.754,2.141
233.028939282,2.847,2.048
233.028939302,2.924,1.971
233.028939322,2.986,1.914
233.028939342,3.042,1.862
233.028939362,3.089,1.811
233.028939382,3.135,1.769
233.028939402,3.176,1.728
233.028939422,3.207,1.697
233.028939442,3.222,1.682
233.028939462,3.238,1.671
233.028939482,3.248,1.666
233.028939502,3.253,1.661
233.028939522,3.253,1.661
233.028939542,3.258,1.661
233.028939562,3.258,1.661
233.028939582,3.263,1.656
233.028939602,3.263,1.656
233.028939622,3.268,1.651
233.028939642,3.274,1.646
233.028939662,3.279,1.635
233.028939682,3.284,1.625
233.028939702,3.294,1.615
233.028939722,3.304,1.604
233.028939742,3.315,1.594
233.028939762,3.325,1.589
233.028939782,3.33,1.578
233.028939802,3.335,1.568
233.028939822,3.346,1.563
233.028939842,3.351,1.553
233.028939862,3.356,1.547
233.028939882,3.366,1.542
233.028939902,3.371,1.537
233.028939922,3.376,1.532
233.028939942,3.382,1.527
233.028939962,3.387,1.527
233.028939982,3.387,1.522
233.028940002,3.387,1.522
233.028940022,3.387,1.522
233.028940042,3.392,1.522
233.028940062,3.392,1.522
233.028940082,3.387,1.522
233.028940102,3.387,1.522
233.028940122,3.387,1.522
233.028940142,3.387,1.522
233.028940162,3.382,1.522
233.028940182,3.382,1.522
233.028940202,3.382,1.522
233.028940222,3.382,1.522
233.028940242,3.376,1.522
233.028940262,3.376,1.527
