Time [s],CAN H,CAN L
213.538169042,2.477,2.461
213.538169062,2.477,2.466
213.538169082,2.482,2.466
213.538169102,2.482,2.466
213.538169122,2.482,2.466
213.538169142,2.482,2.471
213.538169162,2.482,2.471
213.538169182,2.482,2.471
213.538169202,2.482,2.471
213.538169222,2.482,2.471
213.538169242,2.477,2.471
213.538169262,2.482,2.471
213.538169282,2.482,2.471
213.538169302,2.482,2.476
213.538169322,2.482,2.476
213.538169342,2.482,2.471
213.538169362,2.482,2.471
213.538169382,2.482,2.471
213.538169402,2.482,2.466
213.538169422,2.482,2.466
213.538169442,2.482,2.466
213.538169462,2.487,2.461
213.538169482,2.497,2.445
213.538169502,2.533,2.404
213.538169522,2.6,2.337
213.538169542,2.688,2.244
213.538169562,2.78,2.146
213.538169582,2.873,2.058
213.538169602,2.945,1.986
213.538169622,3.011,1.924
213.538169642,3.063,1.873
213.538169662,3.114,1.826
213.538169682,3.161,1.78
213.538169702,3.196,1.744
213.538169722,3.227,1.718
213.538169742,3.243,1.702
213.538169762,3.258,1.692
213.538169782,3.268,1.687
213.538169802,3.274,1.682
213.538169822,3.274,1.682
213.538169842,3.274,1.676
213.538169862,3.274,1.676
213.538169882,3.279,1.676
213.538169902,3.279,1.671
213.538169922,3.284,1.666
213.538169942,3.289,1.661
213.538169962,3.299,1.651
213.538169982,3.304,1.646
213.538170002,3.315,1.635
213.538170022,3.32,1.625
213.538170042,3.33,1.615
213.538170062,3.34,1.604
213.538170082,3.351,1.594
213.538170102,3.356,1.584
213.538170122,3.366,1.578
213.538170142,3.371,1.573
213.538170162,3.376,1.568
213.538170182,3.382,1.563
213.538170202,3.387,1.558
213.538170222,3.392,1.553
213.538170242,3.392,1.547
213.538170262,3.397,1.542
213.538170282,3.397,1.542
213.538170302,3.402,1.537
213.538170322,3.402,1.537
213.538170342,3.402,1.537
213.538170362,3.402,1.537
213.538170382,3.402,1.537
213.538170402,3.402,1.537
213.538170422,3.402,1.537
213.538170442,3.397,1.537
213.538170462,3.402,1.537
213.538170482,3.402,1.537
213.538170502,3.397,1.537
213.538170522,3.397,1.542
213.538170542,3.397,1.542
