Time [s],CAN H,CAN L
222.819195342,2.544,2.533
222.819195362,2.544,2.533
222.819195382,2.544,2.533
222.819195402,2.544,2.533
222.819195422,2.544,2.533
222.819195442,2.544,2.533
222.819195462,2.544,2.533
222.819195482,2.544,2.533
222.819195502,2.544,2.533
222.819195522,2.544,2.533
222.819195542,2.549,2.538
222.819195562,2.549,2.538
222.819195582,2.554,2.538
222.819195602,2.554,2.538
222.819195622,2.554,2.538
222.819195642,2.549,2.538
222.819195662,2.549,2.538
222.819195682,2.549,2.538
222.819195702,2.549,2.538
222.819195722,2.544,2.533
222.819195742,2.544,2.533
222.819195762,2.544,2.533
222.819195782,2.544,2.533
222.819195802,2.549,2.538
222.819195822,2.549,2.538
222.819195842,2.549,2.538
222.819195862,2.554,2.533
222.819195882,2.575,2.518
222.819195902,2.611,2.476
222.819195922,2.682,2.404
222.819195942,2.79,2.296
222.819195962,2.909,2.177
222.819195982,3.022,2.063
222.819196002,3.114,1.976
222.819196022,3.181,1.909
222.819196042,3.238,1.847
222.819196062,3.294,1.79
222.819196082,3.346,1.733
222.819196102,3.392,1.692
222.819196122,3.423,1.661
222.819196142,3.443,1.646
222.819196162,3.459,1.635
222.819196182,3.469,1.63
222.819196202,3.469,1.625
222.819196222,3.469,1.625
222.819196242,3.469,1.625
222.819196262,3.474,1.625
222.819196282,3.474,1.625
222.819196302,3.479,1.62
222.819196322,3.484,1.615
222.819196342,3.489,1.609
222.819196362,3.5,1.599
222.819196382,3.505,1.589
222.819196402,3.51,1.578
222.819196422,3.525,1.568
222.819196442,3.536,1.558
222.819196462,3.546,1.547
222.819196482,3.556,1.537
222.819196502,3.561,1.532
222.819196522,3.567,1.522
222.819196542,3.572,1.511
222.819196562,3.577,1.501
222.819196582,3.582,1.496
222.819196602,3.587,1.496
222.819196622,3.592,1.491
222.819196642,3.597,1.491
222.819196662,3.603,1.491
222.819196682,3.597,1.486
222.819196702,3.597,1.486
222.819196722,3.597,1.486
222.819196742,3.597,1.486
222.819196762,3.597,1.486
222.819196782,3.597,1.486
222.819196802,3.592,1.486
222.819196822,3.592,1.486
222.819196842,3.592,1.491
222.819196862,3.592,1.491
222.819196882,3.592,1.491
222.819196902,3.587,1.491
222.819196922,3.587,1.491
222.819196942,3.587,1.491
222.819196962,3.587,1.496
222.819196982,3.587,1.496
222.819197002,3.587,1.496
222.819197022,3.582,1.496
222.819197042,3.582,1.496
222.819197062,3.582,1.496
222.819197082,3.582,1.496
222.819197102,3.582,1.501
222.819197122,3.582,1.501
222.819197142,3.582,1.501
222.819197162,3.582,1.501
222.819197182,3.582,1.496
222.819197202,3.582,1.496
222.819197222,3.582,1.501
222.819197242,3.587,1.501
222.819197262,3.587,1.501
222.819197282,3.582,1.501
222.819197302,3.582,1.496
222.819197322,3.582,1.496
222.819197342,3.577,1.496
222.819197362,3.577,1.496
222.819197382,3.582,1.496
222.819197402,3.582,1.501
222.819197422,3.582,1.501
222.819197442,3.582,1.506
222.819197462,3.582,1.506
222.819197482,3.582,1.506
222.819197502,3.582,1.501
222.819197522,3.577,1.496
222.819197542,3.572,1.491
222.819197562,3.572,1.491
222.819197582,3.572,1.491
222.819197602,3.572,1.491
222.819197622,3.577,1.496
222.819197642,3.582,1.501
222.819197662,3.587,1.501
222.819197682,3.587,1.506
222.819197702,3.592,1.506
222.819197722,3.592,1.506
222.819197742,3.587,1.501
222.819197762,3.582,1.501
222.819197782,3.577,1.496
222.819197802,3.577,1.491
222.819197822,3.577,1.491
222.819197842,3.572,1.486
222.819197862,3.572,1.491
222.819197882,3.556,1.506
222.819197902,3.52,1.547
222.819197922,3.454,1.625
222.819197942,3.34,1.738
222.819197962,3.212,1.873
222.819197982,3.099,1.986
222.819198002,3.037,2.053
222.819198022,3.017,2.074
222.819198042,3.006,2.079
222.819198062,2.97,2.105
222.819198082,2.914,2.156
222.819198102,2.862,2.208
222.819198122,2.837,2.244
222.819198142,2.832,2.254
222.819198162,2.837,2.249
222.819198182,2.837,2.254
222.819198202,2.826,2.26
222.819198222,2.821,2.27
222.819198242,2.821,2.28
222.819198262,2.816,2.28
222.819198282,2.811,2.285
222.819198302,2.801,2.291
222.819198322,2.79,2.296
222.819198342,2.775,2.306
222.819198362,2.765,2.311
222.819198382,2.754,2.321
222.819198402,2.739,2.332
222.819198422,2.729,2.347
222.819198442,2.718,2.358
222.819198462,2.708,2.373
222.819198482,2.698,2.389
222.819198502,2.682,2.399
222.819198522,2.672,2.409
222.819198542,2.662,2.425
222.819198562,2.652,2.435
222.819198582,2.636,2.445
222.819198602,2.626,2.45
222.819198622,2.616,2.456
222.819198642,2.611,2.461
222.819198662,2.605,2.471
222.819198682,2.6,2.476
222.819198702,2.595,2.487
222.819198722,2.595,2.492
222.819198742,2.59,2.497
222.819198762,2.59,2.502
222.819198782,2.59,2.507
222.819198802,2.59,2.507
222.819198822,2.585,2.507
222.819198842,2.585,2.507
222.819198862,2.585,2.507
222.819198882,2.58,2.507
222.819198902,2.575,2.507
222.819198922,2.575,2.507
222.819198942,2.569,2.507
222.819198962,2.569,2.502
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
222.819198982,2.569,2.507
