Time [s],CAN H,CAN L
215.157931202,2.467,2.456
215.157931222,2.467,2.456
215.157931242,2.461,2.456
215.157931262,2.461,2.45
215.157931282,2.461,2.456
215.157931302,2.461,2.456
215.157931322,2.461,2.456
215.157931342,2.461,2.456
215.157931362,2.461,2.45
215.157931382,2.461,2.45
215.157931402,2.461,2.45
215.157931422,2.461,2.45
215.157931442,2.461,2.45
215.157931462,2.461,2.456
215.157931482,2.461,2.456
215.157931502,2.461,2.45
215.157931522,2.461,2.45
215.157931542,2.461,2.45
215.157931562,2.461,2.45
215.157931582,2.461,2.456
215.157931602,2.461,2.456
215.157931622,2.461,2.456
215.157931642,2.467,2.45
215.157931662,2.482,2.43
215.157931682,2.523,2.394
215.157931702,2.585,2.327
215.157931722,2.672,2.234
215.157931742,2.765,2.131
215.157931762,2.857,2.043
215.157931782,2.929,1.965
215.157931802,2.991,1.909
215.157931822,3.047,1.857
215.157931842,3.099,1.805
215.157931862,3.145,1.764
215.157931882,3.181,1.728
215.157931902,3.207,1.702
215.157931922,3.227,1.687
215.157931942,3.243,1.676
215.157931962,3.253,1.671
215.157931982,3.258,1.666
215.157932002,3.263,1.661
215.157932022,3.263,1.661
215.157932042,3.263,1.666
215.157932062,3.263,1.661
215.157932082,3.268,1.656
215.157932102,3.274,1.651
215.157932122,3.279,1.646
215.157932142,3.284,1.635
215.157932162,3.294,1.63
215.157932182,3.299,1.62
215.157932202,3.31,1.609
215.157932222,3.32,1.599
215.157932242,3.325,1.589
215.157932262,3.33,1.578
215.157932282,3.34,1.568
215.157932302,3.351,1.563
215.157932322,3.356,1.558
215.157932342,3.366,1.547
215.157932362,3.371,1.542
215.157932382,3.371,1.537
215.157932402,3.376,1.532
215.157932422,3.382,1.527
215.157932442,3.382,1.522
215.157932462,3.382,1.522
215.157932482,3.382,1.522
215.157932502,3.387,1.522
215.157932522,3.387,1.522
215.157932542,3.387,1.522
215.157932562,3.392,1.522
215.157932582,3.392,1.522
215.157932602,3.387,1.522
215.157932622,3.387,1.522
215.157932642,3.382,1.522
215.157932662,3.382,1.522
215.157932682,3.382,1.522
215.157932702,3.387,1.522
215.157932722,3.382,1.522
215.157932742,3.382,1.522
215.157932762,3.382,1.522
215.157932782,3.376,1.522
215.157932802,3.376,1.522
215.157932822,3.382,1.522
215.157932842,3.382,1.522
215.157932862,3.382,1.522
215.157932882,3.382,1.527
215.157932902,3.382,1.527
215.157932922,3.376,1.527
215.157932942,3.376,1.522
215.157932962,3.376,1.522
215.157932982,3.376,1.522
215.157933002,3.382,1.522
215.157933022,3.376,1.522
215.157933042,3.376,1.522
215.157933062,3.376,1.522
215.157933082,3.376,1.522
215.157933102,3.376,1.522
215.157933122,3.376,1.522
215.157933142,3.376,1.522
215.157933162,3.376,1.517
215.157933182,3.371,1.517
215.157933202,3.371,1.517
215.157933222,3.376,1.517
215.157933242,3.376,1.517
215.157933262,3.376,1.517
215.157933282,3.376,1.517
215.157933302,3.376,1.517
215.157933322,3.371,1.517
215.157933342,3.376,1.517
215.157933362,3.376,1.517
215.157933382,3.376,1.517
215.157933402,3.376,1.517
215.157933422,3.376,1.517
215.157933442,3.376,1.517
215.157933462,3.376,1.517
215.157933482,3.376,1.517
215.157933502,3.376,1.517
215.157933522,3.376,1.517
215.157933542,3.376,1.517
215.157933562,3.376,1.517
215.157933582,3.376,1.517
215.157933602,3.371,1.517
215.157933622,3.371,1.517
215.157933642,3.366,1.522
215.157933662,3.351,1.537
215.157933682,3.31,1.578
215.157933702,3.238,1.656
215.157933722,3.135,1.764
215.157933742,3.027,1.878
215.157933762,2.95,1.96
215.157933782,2.909,2.007
215.157933802,2.888,2.017
215.157933822,2.862,2.038
215.157933842,2.826,2.074
215.157933862,2.785,2.131
215.157933882,2.749,2.172
215.157933902,2.729,2.192
215.157933922,2.724,2.198
215.157933942,2.718,2.198
215.157933962,2.713,2.203
215.157933982,2.708,2.213
215.157934002,2.703,2.223
215.157934022,2.703,2.223
215.157934042,2.698,2.223
215.157934062,2.688,2.223
215.157934082,2.682,2.229
215.157934102,2.677,2.239
215.157934122,2.667,2.249
215.157934142,2.657,2.26
215.157934162,2.646,2.27
215.157934182,2.636,2.275
215.157934202,2.621,2.285
215.157934222,2.611,2.296
215.157934242,2.6,2.306
215.157934262,2.585,2.311
215.157934282,2.575,2.321
215.157934302,2.564,2.332
215.157934322,2.549,2.342
215.157934342,2.539,2.347
215.157934362,2.528,2.358
215.157934382,2.523,2.368
215.157934402,2.513,2.373
215.157934422,2.508,2.383
215.157934442,2.503,2.389
215.157934462,2.497,2.389
215.157934482,2.492,2.394
215.157934502,2.492,2.399
215.157934522,2.487,2.404
215.157934542,2.487,2.409
215.157934562,2.482,2.414
215.157934582,2.482,2.42
215.157934602,2.482,2.42
215.157934622,2.482,2.42
215.157934642,2.482,2.425
215.157934662,2.482,2.425
215.157934682,2.482,2.425
215.157934702,2.487,2.43
215.157934722,2.487,2.43
215.157934742,2.487,2.43
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
215.157934762,2.482,2.435
