Time [s],CAN H,CAN L
216.986450702,2.508,2.497
216.986450722,2.513,2.497
216.986450742,2.513,2.497
216.986450762,2.513,2.502
216.986450782,2.513,2.502
216.986450802,2.508,2.502
216.986450822,2.508,2.502
216.986450842,2.508,2.497
216.986450862,2.508,2.497
216.986450882,2.513,2.497
216.986450902,2.513,2.497
216.986450922,2.513,2.502
216.986450942,2.508,2.502
216.986450962,2.508,2.502
216.986450982,2.513,2.502
216.986451002,2.513,2.502
216.986451022,2.513,2.502
216.986451042,2.513,2.502
216.986451062,2.508,2.502
216.986451082,2.508,2.502
216.986451102,2.508,2.502
216.986451122,2.508,2.502
216.986451142,2.508,2.502
216.986451162,2.508,2.502
216.986451182,2.513,2.502
216.986451202,2.513,2.502
216.986451222,2.513,2.502
216.986451242,2.513,2.497
216.986451262,2.513,2.502
216.986451282,2.513,2.502
216.986451302,2.513,2.502
216.986451322,2.513,2.497
216.986451342,2.513,2.497
216.986451362,2.513,2.497
216.986451382,2.513,2.502
216.986451402,2.513,2.502
216.986451422,2.513,2.502
216.986451442,2.513,2.502
216.986451462,2.513,2.497
216.986451482,2.523,2.487
216.986451502,2.554,2.461
216.986451522,2.611,2.409
216.986451542,2.693,2.321
216.986451562,2.806,2.213
216.986451582,2.914,2.094
216.986451602,3.011,1.991
216.986451622,3.094,1.909
216.986451642,3.161,1.842
216.986451662,3.227,1.78
216.986451682,3.284,1.728
216.986451702,3.335,1.676
216.986451722,3.376,1.64
216.986451742,3.402,1.615
216.986451762,3.418,1.599
216.986451782,3.433,1.594
216.986451802,3.438,1.589
216.986451822,3.443,1.589
216.986451842,3.443,1.589
216.986451862,3.443,1.589
216.986451882,3.443,1.589
216.986451902,3.443,1.589
216.986451922,3.448,1.584
216.986451942,3.454,1.578
216.986451962,3.459,1.568
216.986451982,3.469,1.558
216.986452002,3.474,1.553
216.986452022,3.484,1.537
216.986452042,3.495,1.527
216.986452062,3.51,1.517
216.986452082,3.52,1.511
216.986452102,3.531,1.501
216.986452122,3.541,1.496
216.986452142,3.546,1.486
216.986452162,3.551,1.48
216.986452182,3.561,1.475
216.986452202,3.567,1.465
216.986452222,3.572,1.46
216.986452242,3.572,1.455
216.986452262,3.572,1.455
216.986452282,3.572,1.449
216.986452302,3.577,1.449
216.986452322,3.577,1.449
216.986452342,3.577,1.449
216.986452362,3.582,1.449
216.986452382,3.582,1.449
216.986452402,3.577,1.449
216.986452422,3.572,1.449
216.986452442,3.572,1.455
216.986452462,3.572,1.455
216.986452482,3.572,1.455
216.986452502,3.572,1.455
216.986452522,3.572,1.455
216.986452542,3.567,1.455
216.986452562,3.567,1.455
216.986452582,3.567,1.455
216.986452602,3.567,1.46
216.986452622,3.567,1.46
216.986452642,3.567,1.46
216.986452662,3.567,1.46
216.986452682,3.567,1.46
216.986452702,3.567,1.46
216.986452722,3.567,1.465
216.986452742,3.561,1.465
216.986452762,3.561,1.465
216.986452782,3.561,1.465
216.986452802,3.561,1.46
216.986452822,3.567,1.46
216.986452842,3.567,1.46
216.986452862,3.567,1.46
216.986452882,3.567,1.46
216.986452902,3.567,1.46
216.986452922,3.567,1.46
216.986452942,3.567,1.46
216.986452962,3.567,1.46
216.986452982,3.567,1.46
216.986453002,3.567,1.46
216.986453022,3.567,1.46
216.986453042,3.567,1.46
216.986453062,3.567,1.46
216.986453082,3.567,1.46
