Time [s],CAN H,CAN L
214.565439822,2.508,2.487
214.565439842,2.508,2.487
214.565439862,2.508,2.487
214.565439882,2.508,2.492
214.565439902,2.508,2.492
214.565439922,2.508,2.492
214.565439942,2.503,2.492
214.565439962,2.503,2.492
214.565439982,2.503,2.492
214.565440002,2.503,2.492
214.565440022,2.503,2.492
214.565440042,2.497,2.487
214.565440062,2.497,2.487
214.565440082,2.497,2.487
214.565440102,2.497,2.487
214.565440122,2.497,2.481
214.565440142,2.497,2.481
214.565440162,2.497,2.487
214.565440182,2.497,2.487
214.565440202,2.497,2.492
214.565440222,2.497,2.492
214.565440242,2.503,2.492
214.565440262,2.503,2.492
214.565440282,2.503,2.492
214.565440302,2.503,2.497
214.565440322,2.503,2.497
214.565440342,2.503,2.492
214.565440362,2.503,2.497
214.565440382,2.503,2.492
214.565440402,2.503,2.492
214.565440422,2.508,2.481
214.565440442,2.528,2.461
214.565440462,2.569,2.414
214.565440482,2.652,2.337
214.565440502,2.754,2.229
214.565440522,2.873,2.115
214.565440542,2.975,2.012
214.565440562,3.058,1.924
214.565440582,3.125,1.852
214.565440602,3.191,1.79
214.565440622,3.248,1.738
214.565440642,3.299,1.687
214.565440662,3.346,1.651
214.565440682,3.371,1.62
214.565440702,3.392,1.599
214.565440722,3.402,1.589
214.565440742,3.412,1.584
214.565440762,3.418,1.584
214.565440782,3.418,1.584
214.565440802,3.418,1.589
214.565440822,3.418,1.589
214.565440842,3.418,1.584
214.565440862,3.423,1.578
214.565440882,3.428,1.578
214.565440902,3.433,1.568
214.565440922,3.443,1.563
214.565440942,3.448,1.553
214.565440962,3.459,1.542
214.565440982,3.469,1.527
214.565441002,3.479,1.517
214.565441022,3.489,1.511
214.565441042,3.5,1.501
214.565441062,3.505,1.491
214.565441082,3.515,1.48
214.565441102,3.52,1.475
214.565441122,3.525,1.47
214.565441142,3.531,1.465
214.565441162,3.536,1.46
214.565441182,3.536,1.455
214.565441202,3.541,1.449
214.565441222,3.546,1.449
214.565441242,3.546,1.444
214.565441262,3.546,1.444
214.565441282,3.551,1.444
214.565441302,3.546,1.444
214.565441322,3.546,1.444
214.565441342,3.546,1.444
214.565441362,3.546,1.449
214.565441382,3.546,1.449
214.565441402,3.546,1.444
214.565441422,3.541,1.444
214.565441442,3.541,1.449
214.565441462,3.541,1.449
214.565441482,3.541,1.449
214.565441502,3.541,1.449
214.565441522,3.536,1.449
214.565441542,3.536,1.455
214.565441562,3.536,1.455
214.565441582,3.536,1.449
214.565441602,3.536,1.449
214.565441622,3.536,1.455
214.565441642,3.536,1.455
214.565441662,3.536,1.455
214.565441682,3.536,1.455
214.565441702,3.536,1.455
214.565441722,3.536,1.455
214.565441742,3.536,1.455
214.565441762,3.536,1.455
214.565441782,3.536,1.455
214.565441802,3.536,1.455
214.565441822,3.536,1.455
214.565441842,3.536,1.449
214.565441862,3.536,1.449
214.565441882,3.536,1.449
214.565441902,3.536,1.449
214.565441922,3.536,1.449
214.565441942,3.536,1.449
214.565441962,3.536,1.455
214.565441982,3.536,1.455
214.565442002,3.536,1.455
214.565442022,3.531,1.455
214.565442042,3.531,1.449
214.565442062,3.531,1.449
214.565442082,3.531,1.449
214.565442102,3.536,1.449
214.565442122,3.536,1.449
214.565442142,3.536,1.449
214.565442162,3.536,1.449
214.565442182,3.536,1.449
214.565442202,3.536,1.449
214.565442222,3.536,1.449
214.565442242,3.531,1.449
214.565442262,3.531,1.449
214.565442282,3.531,1.449
214.565442302,3.531,1.449
214.565442322,3.531,1.449
214.565442342,3.531,1.449
214.565442362,3.531,1.449
214.565442382,3.531,1.449
214.565442402,3.531,1.449
214.565442422,3.525,1.46
214.565442442,3.505,1.48
214.565442462,3.448,1.532
214.565442482,3.356,1.625
214.565442502,3.227,1.754
214.565442522,3.099,1.878
214.565442542,3.011,1.965
214.565442562,2.975,2.007
214.565442582,2.965,2.012
214.565442602,2.945,2.033
214.565442622,2.898,2.084
214.565442642,2.842,2.146
214.565442662,2.801,2.192
214.565442682,2.79,2.213
214.565442702,2.796,2.213
214.565442722,2.796,2.213
214.565442742,2.785,2.218
214.565442762,2.775,2.229
214.565442782,2.765,2.234
214.565442802,2.765,2.239
214.565442822,2.765,2.244
214.565442842,2.76,2.244
214.565442862,2.749,2.249
214.565442882,2.734,2.254
214.565442902,2.718,2.265
214.565442922,2.708,2.275
214.565442942,2.693,2.285
214.565442962,2.682,2.291
214.565442982,2.672,2.301
214.565443002,2.662,2.316
214.565443022,2.652,2.332
214.565443042,2.641,2.347
214.565443062,2.631,2.363
214.565443082,2.621,2.378
214.565443102,2.611,2.389
214.565443122,2.6,2.404
214.565443142,2.59,2.414
214.565443162,2.585,2.42
214.565443182,2.575,2.43
214.565443202,2.569,2.435
214.565443222,2.564,2.44
214.565443242,2.554,2.445
214.565443262,2.549,2.445
214.565443282,2.544,2.445
214.565443302,2.539,2.45
214.565443322,2.533,2.45
214.565443342,2.528,2.45
214.565443362,2.528,2.456
214.565443382,2.523,2.461
214.565443402,2.523,2.461
214.565443422,2.523,2.466
214.565443442,2.523,2.466
214.565443462,2.528,2.471
214.565443482,2.528,2.471
214.565443502,2.528,2.471
214.565443522,2.523,2.471
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
214.565443542,2.523,2.476
