Time [s],CAN H,CAN L
214.718431182,2.461,2.45
214.718431202,2.461,2.456
214.718431222,2.467,2.456
214.718431242,2.467,2.45
214.718431262,2.461,2.45
214.718431282,2.461,2.45
214.718431302,2.461,2.45
214.718431322,2.461,2.456
214.718431342,2.461,2.456
214.718431362,2.467,2.461
214.718431382,2.467,2.461
214.718431402,2.467,2.456
214.718431422,2.467,2.456
214.718431442,2.467,2.456
214.718431462,2.467,2.456
214.718431482,2.472,2.461
214.718431502,2.472,2.461
214.718431522,2.467,2.461
214.718431542,2.467,2.461
214.718431562,2.467,2.456
214.718431582,2.461,2.456
214.718431602,2.467,2.45
214.718431622,2.472,2.445
214.718431642,2.492,2.425
214.718431662,2.533,2.378
214.718431682,2.6,2.311
214.718431702,2.693,2.218
214.718431722,2.79,2.12
214.718431742,2.878,2.033
214.718431762,2.95,1.96
214.718431782,3.011,1.909
214.718431802,3.063,1.857
214.718431822,3.114,1.811
214.718431842,3.161,1.764
214.718431862,3.196,1.728
214.718431882,3.222,1.702
214.718431902,3.238,1.687
214.718431922,3.248,1.676
214.718431942,3.258,1.671
214.718431962,3.263,1.666
214.718431982,3.268,1.666
214.718432002,3.268,1.666
214.718432022,3.268,1.666
214.718432042,3.274,1.666
214.718432062,3.279,1.661
214.718432082,3.279,1.656
214.718432102,3.289,1.651
214.718432122,3.294,1.64
214.718432142,3.304,1.63
214.718432162,3.31,1.625
214.718432182,3.32,1.615
214.718432202,3.325,1.604
214.718432222,3.335,1.589
214.718432242,3.34,1.584
214.718432262,3.351,1.573
214.718432282,3.356,1.568
214.718432302,3.366,1.558
214.718432322,3.371,1.553
214.718432342,3.376,1.547
214.718432362,3.382,1.542
214.718432382,3.387,1.537
214.718432402,3.392,1.532
214.718432422,3.392,1.532
214.718432442,3.397,1.532
214.718432462,3.397,1.532
214.718432482,3.397,1.527
214.718432502,3.397,1.527
214.718432522,3.397,1.527
214.718432542,3.397,1.527
214.718432562,3.397,1.527
214.718432582,3.397,1.527
214.718432602,3.397,1.527
214.718432622,3.392,1.527
214.718432642,3.392,1.527
214.718432662,3.392,1.527
214.718432682,3.392,1.527
214.718432702,3.392,1.532
214.718432722,3.387,1.532
214.718432742,3.387,1.532
214.718432762,3.387,1.532
214.718432782,3.387,1.527
214.718432802,3.387,1.527
214.718432822,3.387,1.532
214.718432842,3.387,1.532
214.718432862,3.392,1.532
214.718432882,3.392,1.532
214.718432902,3.392,1.532
214.718432922,3.387,1.532
214.718432942,3.387,1.532
214.718432962,3.387,1.532
214.718432982,3.392,1.532
214.718433002,3.392,1.527
214.718433022,3.387,1.527
214.718433042,3.387,1.527
214.718433062,3.387,1.527
214.718433082,3.387,1.532
214.718433102,3.387,1.532
214.718433122,3.387,1.532
214.718433142,3.387,1.527
214.718433162,3.387,1.527
214.718433182,3.387,1.527
214.718433202,3.387,1.527
214.718433222,3.387,1.527
214.718433242,3.387,1.527
214.718433262,3.382,1.527
214.718433282,3.382,1.527
214.718433302,3.382,1.527
214.718433322,3.382,1.527
214.718433342,3.382,1.527
214.718433362,3.382,1.527
214.718433382,3.382,1.527
214.718433402,3.382,1.527
214.718433422,3.387,1.527
214.718433442,3.387,1.527
214.718433462,3.387,1.527
214.718433482,3.382,1.527
214.718433502,3.382,1.527
214.718433522,3.382,1.527
214.718433542,3.382,1.527
214.718433562,3.387,1.527
214.718433582,3.387,1.527
214.718433602,3.382,1.532
214.718433622,3.376,1.537
214.718433642,3.356,1.558
214.718433662,3.31,1.604
214.718433682,3.227,1.687
214.718433702,3.125,1.8
214.718433722,3.022,1.909
214.718433742,2.95,1.986
214.718433762,2.914,2.017
214.718433782,2.893,2.033
214.718433802,2.868,2.053
214.718433822,2.826,2.1
214.718433842,2.785,2.151
214.718433862,2.754,2.187
214.718433882,2.739,2.203
214.718433902,2.734,2.208
214.718433922,2.724,2.208
214.718433942,2.718,2.213
214.718433962,2.713,2.223
214.718433982,2.713,2.229
214.718434002,2.708,2.229
214.718434022,2.703,2.234
214.718434042,2.698,2.234
214.718434062,2.693,2.244
214.718434082,2.682,2.249
214.718434102,2.672,2.26
214.718434122,2.667,2.27
214.718434142,2.657,2.28
214.718434162,2.641,2.291
214.718434182,2.631,2.296
214.718434202,2.616,2.306
214.718434222,2.605,2.316
214.718434242,2.59,2.327
214.718434262,2.58,2.337
214.718434282,2.569,2.347
214.718434302,2.559,2.352
214.718434322,2.549,2.363
214.718434342,2.544,2.373
214.718434362,2.533,2.383
214.718434382,2.528,2.389
214.718434402,2.518,2.394
214.718434422,2.518,2.399
214.718434442,2.513,2.409
214.718434462,2.513,2.414
214.718434482,2.508,2.414
214.718434502,2.503,2.42
214.718434522,2.497,2.42
214.718434542,2.497,2.425
214.718434562,2.497,2.43
214.718434582,2.497,2.43
214.718434602,2.497,2.435
214.718434622,2.497,2.435
214.718434642,2.497,2.435
214.718434662,2.497,2.44
214.718434682,2.497,2.44
214.718434702,2.497,2.445
214.718434722,2.497,2.445
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
214.718434742,2.497,2.45
