Time [s],CAN H,CAN L
215.829699202,2.569,2.518
215.829699222,2.564,2.518
215.829699242,2.559,2.518
215.829699262,2.559,2.518
215.829699282,2.559,2.518
215.829699302,2.559,2.518
215.829699322,2.554,2.518
215.829699342,2.554,2.518
215.829699362,2.549,2.512
215.829699382,2.549,2.512
215.829699402,2.544,2.512
215.829699422,2.539,2.512
215.829699442,2.539,2.512
215.829699462,2.533,2.507
215.829699482,2.533,2.507
215.829699502,2.533,2.507
215.829699522,2.533,2.507
215.829699542,2.533,2.507
215.829699562,2.533,2.507
215.829699582,2.528,2.512
215.829699602,2.528,2.512
215.829699622,2.533,2.518
215.829699642,2.533,2.518
215.829699662,2.533,2.518
215.829699682,2.533,2.518
215.829699702,2.533,2.523
215.829699722,2.533,2.523
215.829699742,2.533,2.528
215.829699762,2.539,2.533
215.829699782,2.539,2.533
215.829699802,2.539,2.533
215.829699822,2.539,2.533
215.829699842,2.539,2.533
215.829699862,2.544,2.533
215.829699882,2.544,2.533
215.829699902,2.544,2.533
215.829699922,2.539,2.533
215.829699942,2.539,2.533
215.829699962,2.539,2.533
215.829699982,2.539,2.533
215.829700002,2.539,2.528
215.829700022,2.539,2.528
215.829700042,2.539,2.528
215.829700062,2.544,2.518
215.829700082,2.564,2.497
215.829700102,2.611,2.445
215.829700122,2.688,2.368
215.829700142,2.785,2.265
215.829700162,2.893,2.151
215.829700182,2.996,2.043
215.829700202,3.094,1.95
215.829700222,3.181,1.857
215.829700242,3.268,1.775
215.829700262,3.361,1.687
215.829700282,3.443,1.599
215.829700302,3.52,1.522
215.829700322,3.587,1.455
215.829700342,3.644,1.398
215.829700362,3.695,1.351
215.829700382,3.736,1.31
215.829700402,3.767,1.274
215.829700422,3.793,1.248
215.829700442,3.808,1.228
215.829700462,3.824,1.212
215.829700482,3.834,1.202
215.829700502,3.844,1.191
215.829700522,3.844,1.191
215.829700542,3.844,1.186
215.829700562,3.844,1.191
215.829700582,3.839,1.197
215.829700602,3.834,1.202
215.829700622,3.829,1.212
215.829700642,3.824,1.217
215.829700662,3.818,1.222
215.829700682,3.808,1.228
215.829700702,3.803,1.238
215.829700722,3.798,1.243
215.829700742,3.793,1.248
215.829700762,3.788,1.253
215.829700782,3.788,1.259
215.829700802,3.782,1.264
215.829700822,3.777,1.264
215.829700842,3.777,1.264
215.829700862,3.772,1.269
215.829700882,3.772,1.269
215.829700902,3.772,1.269
215.829700922,3.772,1.274
215.829700942,3.767,1.274
215.829700962,3.767,1.279
215.829700982,3.767,1.279
215.829701002,3.772,1.279
215.829701022,3.767,1.274
215.829701042,3.767,1.274
215.829701062,3.767,1.274
215.829701082,3.767,1.274
215.829701102,3.767,1.274
215.829701122,3.767,1.274
215.829701142,3.762,1.274
215.829701162,3.762,1.269
215.829701182,3.762,1.269
215.829701202,3.762,1.269
215.829701222,3.762,1.269
215.829701242,3.767,1.269
215.829701262,3.767,1.269
215.829701282,3.767,1.269
215.829701302,3.772,1.274
215.829701322,3.772,1.274
215.829701342,3.772,1.279
215.829701362,3.772,1.279
215.829701382,3.772,1.274
215.829701402,3.767,1.274
215.829701422,3.767,1.274
215.829701442,3.767,1.274
215.829701462,3.767,1.274
215.829701482,3.767,1.269
215.829701502,3.767,1.274
215.829701522,3.767,1.274
215.829701542,3.767,1.274
215.829701562,3.767,1.274
215.829701582,3.767,1.274
215.829701602,3.767,1.274
215.829701622,3.767,1.274
215.829701642,3.762,1.269
215.829701662,3.762,1.269
215.829701682,3.762,1.269
215.829701702,3.762,1.269
215.829701722,3.762,1.269
215.829701742,3.762,1.269
215.829701762,3.767,1.269
215.829701782,3.767,1.269
215.829701802,3.767,1.269
215.829701822,3.767,1.269
215.829701842,3.767,1.269
215.829701862,3.767,1.269
215.829701882,3.767,1.269
215.829701902,3.767,1.269
215.829701922,3.767,1.269
215.829701942,3.762,1.269
215.829701962,3.762,1.269
215.829701982,3.762,1.269
215.829702002,3.762,1.269
215.829702022,3.762,1.274
215.829702042,3.762,1.274
215.829702062,3.762,1.274
215.829702082,3.757,1.284
215.829702102,3.731,1.305
215.829702122,3.68,1.357
215.829702142,3.603,1.434
215.829702162,3.515,1.527
215.829702182,3.428,1.615
215.829702202,3.361,1.682
215.829702222,3.315,1.733
215.829702242,3.268,1.775
215.829702262,3.217,1.831
215.829702282,3.155,1.904
215.829702302,3.099,1.971
215.829702322,3.047,2.022
215.829702342,3.006,2.069
215.829702362,2.975,2.11
215.829702382,2.945,2.146
215.829702402,2.909,2.177
215.829702422,2.878,2.203
215.829702442,2.852,2.229
215.829702462,2.832,2.249
215.829702482,2.811,2.27
215.829702502,2.796,2.285
215.829702522,2.775,2.306
215.829702542,2.76,2.316
215.829702562,2.744,2.327
215.829702582,2.729,2.332
215.829702602,2.718,2.342
215.829702622,2.703,2.347
215.829702642,2.698,2.358
215.829702662,2.688,2.363
215.829702682,2.677,2.368
215.829702702,2.667,2.373
215.829702722,2.657,2.383
215.829702742,2.646,2.389
215.829702762,2.636,2.394
215.829702782,2.626,2.399
215.829702802,2.621,2.404
215.829702822,2.611,2.409
215.829702842,2.605,2.414
215.829702862,2.6,2.425
215.829702882,2.595,2.43
215.829702902,2.59,2.435
215.829702922,2.585,2.445
215.829702942,2.58,2.45
215.829702962,2.58,2.456
215.829702982,2.575,2.461
215.829703002,2.575,2.471
215.829703022,2.575,2.476
215.829703042,2.575,2.481
215.829703062,2.569,2.487
215.829703082,2.569,2.492
215.829703102,2.564,2.497
215.829703122,2.564,2.497
215.829703142,2.559,2.502
215.829703162,2.559,2.502
215.829703182,2.559,2.507
