Time [s],CAN H,CAN L
213.667970342,2.533,2.497
213.667970362,2.533,2.497
213.667970382,2.528,2.497
213.667970402,2.528,2.497
213.667970422,2.528,2.497
213.667970442,2.523,2.497
213.667970462,2.523,2.497
213.667970482,2.523,2.497
213.667970502,2.523,2.497
213.667970522,2.518,2.492
213.667970542,2.518,2.492
213.667970562,2.518,2.492
213.667970582,2.518,2.492
213.667970602,2.518,2.497
213.667970622,2.518,2.497
213.667970642,2.518,2.497
213.667970662,2.518,2.497
213.667970682,2.523,2.502
213.667970702,2.523,2.502
213.667970722,2.523,2.507
213.667970742,2.523,2.507
213.667970762,2.523,2.507
213.667970782,2.523,2.507
213.667970802,2.523,2.507
213.667970822,2.523,2.502
213.667970842,2.518,2.502
213.667970862,2.518,2.502
213.667970882,2.518,2.502
213.667970902,2.518,2.502
213.667970922,2.518,2.502
213.667970942,2.518,2.502
213.667970962,2.518,2.502
213.667970982,2.518,2.502
213.667971002,2.518,2.502
213.667971022,2.518,2.502
213.667971042,2.523,2.502
213.667971062,2.528,2.492
213.667971082,2.544,2.481
213.667971102,2.564,2.461
213.667971122,2.59,2.435
213.667971142,2.626,2.399
213.667971162,2.667,2.358
213.667971182,2.713,2.306
213.667971202,2.77,2.249
213.667971222,2.826,2.187
213.667971242,2.893,2.125
213.667971262,2.955,2.058
213.667971282,3.017,1.986
213.667971302,3.083,1.919
213.667971322,3.14,1.852
213.667971342,3.202,1.79
213.667971362,3.253,1.733
213.667971382,3.304,1.682
213.667971402,3.351,1.635
213.667971422,3.392,1.594
213.667971442,3.423,1.553
213.667971462,3.454,1.522
213.667971482,3.484,1.496
213.667971502,3.51,1.47
213.667971522,3.525,1.449
213.667971542,3.546,1.434
213.667971562,3.556,1.424
213.667971582,3.567,1.413
213.667971602,3.577,1.408
213.667971622,3.582,1.403
213.667971642,3.592,1.398
213.667971662,3.592,1.393
213.667971682,3.592,1.388
213.667971702,3.597,1.382
213.667971722,3.597,1.382
213.667971742,3.597,1.388
213.667971762,3.597,1.388
213.667971782,3.597,1.388
213.667971802,3.597,1.393
213.667971822,3.597,1.393
213.667971842,3.592,1.398
213.667971862,3.592,1.398
213.667971882,3.592,1.403
213.667971902,3.587,1.403
213.667971922,3.587,1.408
213.667971942,3.582,1.413
213.667971962,3.582,1.413
213.667971982,3.582,1.418
213.667972002,3.577,1.424
213.667972022,3.577,1.424
213.667972042,3.577,1.429
213.667972062,3.572,1.434
213.667972082,3.572,1.434
213.667972102,3.567,1.434
213.667972122,3.567,1.434
213.667972142,3.561,1.439
213.667972162,3.561,1.439
213.667972182,3.556,1.444
213.667972202,3.556,1.444
213.667972222,3.551,1.444
213.667972242,3.551,1.444
213.667972262,3.556,1.444
213.667972282,3.556,1.444
213.667972302,3.556,1.439
213.667972322,3.556,1.444
213.667972342,3.556,1.444
213.667972362,3.556,1.449
213.667972382,3.551,1.449
213.667972402,3.551,1.449
213.667972422,3.551,1.449
213.667972442,3.551,1.444
213.667972462,3.551,1.444
213.667972482,3.551,1.444
213.667972502,3.551,1.444
213.667972522,3.551,1.444
213.667972542,3.551,1.444
213.667972562,3.551,1.449
213.667972582,3.551,1.449
213.667972602,3.551,1.449
213.667972622,3.551,1.449
213.667972642,3.551,1.449
213.667972662,3.551,1.444
213.667972682,3.556,1.444
213.667972702,3.551,1.449
213.667972722,3.551,1.449
213.667972742,3.551,1.449
213.667972762,3.551,1.449
213.667972782,3.551,1.444
213.667972802,3.551,1.444
213.667972822,3.551,1.444
213.667972842,3.556,1.444
213.667972862,3.556,1.444
213.667972882,3.556,1.444
213.667972902,3.551,1.444
213.667972922,3.551,1.444
213.667972942,3.551,1.444
213.667972962,3.551,1.444
213.667972982,3.551,1.444
213.667973002,3.551,1.444
213.667973022,3.546,1.455
213.667973042,3.536,1.465
213.667973062,3.52,1.48
213.667973082,3.495,1.506
213.667973102,3.459,1.537
213.667973122,3.418,1.578
213.667973142,3.371,1.63
213.667973162,3.32,1.676
213.667973182,3.268,1.733
213.667973202,3.217,1.785
213.667973222,3.161,1.842
213.667973242,3.104,1.904
213.667973262,3.053,1.96
213.667973282,3.001,2.017
213.667973302,2.95,2.069
213.667973322,2.903,2.115
213.667973342,2.868,2.162
213.667973362,2.826,2.203
213.667973382,2.796,2.234
213.667973402,2.76,2.265
213.667973422,2.734,2.291
213.667973442,2.708,2.311
213.667973462,2.688,2.332
213.667973482,2.672,2.342
213.667973502,2.662,2.358
213.667973522,2.652,2.363
213.667973542,2.641,2.373
213.667973562,2.636,2.383
213.667973582,2.631,2.389
213.667973602,2.626,2.394
213.667973622,2.626,2.399
213.667973642,2.621,2.404
213.667973662,2.621,2.404
213.667973682,2.621,2.409
213.667973702,2.616,2.409
213.667973722,2.611,2.409
213.667973742,2.605,2.409
213.667973762,2.6,2.414
213.667973782,2.595,2.414
213.667973802,2.595,2.42
213.667973822,2.595,2.425
213.667973842,2.59,2.43
213.667973862,2.585,2.44
213.667973882,2.58,2.445
213.667973902,2.58,2.445
213.667973922,2.575,2.45
213.667973942,2.569,2.456
213.667973962,2.564,2.461
213.667973982,2.559,2.466
213.667974002,2.554,2.466
213.667974022,2.554,2.471
213.667974042,2.549,2.476
213.667974062,2.544,2.476
213.667974082,2.544,2.476
213.667974102,2.539,2.476
213.667974122,2.539,2.476
213.667974142,2.539,2.481
213.667974162,2.533,2.481
213.667974182,2.533,2.487
213.667974202,2.533,2.487
213.667974222,2.533,2.487
213.667974222,2.533,2.487
213.667974222,2.533,2.487
213.667974222,2.533,2.487
213.667974222,2.533,2.487
213.667974222,2.533,2.487
