Time [s],CAN H,CAN L
221.189184382,2.508,2.497
221.189184402,2.508,2.497
221.189184422,2.508,2.497
221.189184442,2.508,2.497
221.189184462,2.508,2.497
221.189184482,2.508,2.497
221.189184502,2.503,2.497
221.189184522,2.503,2.492
221.189184542,2.503,2.492
221.189184562,2.503,2.492
221.189184582,2.503,2.497
221.189184602,2.503,2.497
221.189184622,2.503,2.497
221.189184642,2.503,2.497
221.189184662,2.503,2.497
221.189184682,2.503,2.497
221.189184702,2.503,2.492
221.189184722,2.503,2.492
221.189184742,2.503,2.492
221.189184762,2.503,2.492
221.189184782,2.503,2.492
221.189184802,2.503,2.492
221.189184822,2.503,2.492
221.189184842,2.503,2.497
221.189184862,2.503,2.497
221.189184882,2.503,2.497
221.189184902,2.503,2.497
221.189184922,2.503,2.497
221.189184942,2.503,2.492
221.189184962,2.513,2.481
221.189184982,2.544,2.45
221.189185002,2.605,2.394
221.189185022,2.703,2.296
221.189185042,2.826,2.177
221.189185062,2.945,2.058
221.189185082,3.042,1.96
221.189185102,3.119,1.883
221.189185122,3.181,1.821
221.189185142,3.243,1.764
221.189185162,3.294,1.713
221.189185182,3.34,1.666
221.189185202,3.376,1.63
221.189185222,3.402,1.604
221.189185242,3.418,1.594
221.189185262,3.428,1.589
221.189185282,3.433,1.589
221.189185302,3.438,1.589
221.189185322,3.443,1.589
221.189185342,3.443,1.589
221.189185362,3.443,1.589
221.189185382,3.443,1.589
221.189185402,3.448,1.584
221.189185422,3.459,1.573
221.189185442,3.464,1.568
221.189185462,3.474,1.558
221.189185482,3.489,1.547
221.189185502,3.5,1.537
221.189185522,3.51,1.527
221.189185542,3.515,1.517
221.189185562,3.525,1.511
221.189185582,3.536,1.501
221.189185602,3.546,1.491
221.189185622,3.551,1.486
221.189185642,3.561,1.48
221.189185662,3.567,1.47
221.189185682,3.572,1.465
221.189185702,3.577,1.465
221.189185722,3.577,1.46
221.189185742,3.582,1.46
221.189185762,3.582,1.46
221.189185782,3.582,1.46
221.189185802,3.587,1.46
221.189185822,3.587,1.46
221.189185842,3.582,1.465
221.189185862,3.582,1.465
221.189185882,3.582,1.465
221.189185902,3.582,1.465
221.189185922,3.582,1.47
221.189185942,3.582,1.47
221.189185962,3.577,1.47
221.189185982,3.577,1.47
221.189186002,3.577,1.47
221.189186022,3.582,1.475
221.189186042,3.582,1.475
221.189186062,3.582,1.475
221.189186082,3.582,1.475
221.189186102,3.577,1.475
221.189186122,3.577,1.48
221.189186142,3.577,1.48
221.189186162,3.577,1.48
221.189186182,3.577,1.48
221.189186202,3.577,1.48
221.189186222,3.577,1.48
221.189186242,3.582,1.486
221.189186262,3.582,1.486
221.189186282,3.582,1.491
221.189186302,3.582,1.491
221.189186322,3.582,1.491
221.189186342,3.582,1.491
221.189186362,3.582,1.491
221.189186382,3.582,1.491
221.189186402,3.582,1.491
221.189186422,3.582,1.491
221.189186442,3.582,1.491
221.189186462,3.582,1.491
221.189186482,3.587,1.491
221.189186502,3.587,1.491
221.189186522,3.587,1.491
221.189186542,3.587,1.496
221.189186562,3.582,1.496
221.189186582,3.587,1.496
221.189186602,3.587,1.496
221.189186622,3.587,1.496
221.189186642,3.587,1.496
221.189186662,3.587,1.496
221.189186682,3.587,1.496
221.189186702,3.587,1.496
221.189186722,3.587,1.496
221.189186742,3.592,1.496
221.189186762,3.592,1.496
221.189186782,3.592,1.496
221.189186802,3.587,1.501
221.189186822,3.587,1.501
221.189186842,3.592,1.501
221.189186862,3.597,1.506
221.189186882,3.597,1.506
221.189186902,3.597,1.506
221.189186922,3.592,1.506
221.189186942,3.592,1.506
221.189186962,3.587,1.517
221.189186982,3.561,1.542
221.189187002,3.505,1.599
221.189187022,3.407,1.697
221.189187042,3.279,1.821
221.189187062,3.15,1.945
221.189187082,3.063,2.033
221.189187102,3.027,2.063
221.189187122,3.011,2.069
221.189187142,2.981,2.079
221.189187162,2.929,2.12
221.189187182,2.868,2.172
221.189187202,2.826,2.213
221.189187222,2.811,2.229
221.189187242,2.806,2.229
221.189187262,2.806,2.229
221.189187282,2.801,2.239
221.189187302,2.796,2.249
221.189187322,2.79,2.26
221.189187342,2.79,2.265
221.189187362,2.785,2.265
221.189187382,2.78,2.27
221.189187402,2.78,2.28
221.189187422,2.775,2.296
221.189187442,2.77,2.311
221.189187462,2.76,2.327
221.189187482,2.754,2.337
221.189187502,2.744,2.352
221.189187522,2.734,2.363
221.189187542,2.718,2.378
221.189187562,2.708,2.389
221.189187582,2.693,2.399
221.189187602,2.682,2.409
221.189187622,2.667,2.42
221.189187642,2.657,2.43
221.189187662,2.641,2.44
221.189187682,2.631,2.445
221.189187702,2.616,2.45
221.189187722,2.605,2.456
221.189187742,2.595,2.461
221.189187762,2.59,2.466
221.189187782,2.585,2.471
221.189187802,2.58,2.481
221.189187822,2.58,2.487
221.189187842,2.575,2.492
221.189187862,2.575,2.497
221.189187882,2.575,2.497
221.189187902,2.575,2.502
221.189187922,2.58,2.507
221.189187942,2.58,2.512
221.189187962,2.58,2.512
221.189187982,2.58,2.518
221.189188002,2.58,2.518
221.189188022,2.585,2.523
221.189188042,2.585,2.523
221.189188062,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
221.189188082,2.585,2.523
