Time [s],CAN H,CAN L
216.245418882,2.513,2.492
216.245418902,2.513,2.497
216.245418922,2.513,2.497
216.245418942,2.513,2.497
216.245418962,2.513,2.497
216.245418982,2.513,2.497
216.245419002,2.513,2.497
216.245419022,2.508,2.497
216.245419042,2.508,2.497
216.245419062,2.508,2.497
216.245419082,2.508,2.497
216.245419102,2.508,2.497
216.245419122,2.503,2.497
216.245419142,2.503,2.497
216.245419162,2.503,2.497
216.245419182,2.508,2.497
216.245419202,2.508,2.497
216.245419222,2.508,2.502
216.245419242,2.508,2.502
216.245419262,2.508,2.502
216.245419282,2.513,2.502
216.245419302,2.513,2.502
216.245419322,2.513,2.502
216.245419342,2.513,2.507
216.245419362,2.513,2.502
216.245419382,2.513,2.502
216.245419402,2.508,2.502
216.245419422,2.503,2.502
216.245419442,2.503,2.497
216.245419462,2.513,2.492
216.245419482,2.533,2.471
216.245419502,2.575,2.425
216.245419522,2.652,2.352
216.245419542,2.754,2.249
216.245419562,2.868,2.136
216.245419582,2.97,2.027
216.245419602,3.058,1.94
216.245419622,3.13,1.867
216.245419642,3.191,1.811
216.245419662,3.253,1.754
216.245419682,3.304,1.702
216.245419702,3.346,1.661
216.245419722,3.376,1.63
216.245419742,3.397,1.609
216.245419762,3.412,1.599
216.245419782,3.418,1.594
216.245419802,3.423,1.589
216.245419822,3.423,1.589
216.245419842,3.423,1.594
216.245419862,3.423,1.594
216.245419882,3.423,1.594
216.245419902,3.428,1.589
216.245419922,3.433,1.584
216.245419942,3.438,1.578
216.245419962,3.448,1.568
216.245419982,3.454,1.558
216.245420002,3.459,1.542
216.245420022,3.469,1.532
216.245420042,3.479,1.527
216.245420062,3.489,1.517
216.245420082,3.5,1.506
216.245420102,3.51,1.501
216.245420122,3.515,1.491
216.245420142,3.525,1.48
216.245420162,3.531,1.475
216.245420182,3.541,1.47
216.245420202,3.546,1.465
216.245420222,3.551,1.465
216.245420242,3.551,1.46
216.245420262,3.556,1.46
216.245420282,3.556,1.455
216.245420302,3.556,1.455
216.245420322,3.556,1.455
216.245420342,3.556,1.449
216.245420362,3.556,1.449
216.245420382,3.556,1.449
216.245420402,3.551,1.449
216.245420422,3.551,1.449
216.245420442,3.546,1.449
216.245420462,3.546,1.449
216.245420482,3.546,1.455
216.245420502,3.546,1.455
216.245420522,3.546,1.46
216.245420542,3.546,1.46
216.245420562,3.546,1.46
216.245420582,3.546,1.46
216.245420602,3.546,1.46
216.245420622,3.546,1.46
216.245420642,3.546,1.46
216.245420662,3.541,1.46
216.245420682,3.541,1.46
216.245420702,3.541,1.455
216.245420722,3.541,1.455
216.245420742,3.541,1.455
216.245420762,3.541,1.455
216.245420782,3.536,1.46
216.245420802,3.536,1.46
216.245420822,3.536,1.46
216.245420842,3.536,1.46
216.245420862,3.536,1.46
216.245420882,3.536,1.46
216.245420902,3.541,1.46
216.245420922,3.541,1.46
216.245420942,3.541,1.46
216.245420962,3.541,1.46
216.245420982,3.541,1.46
216.245421002,3.541,1.46
216.245421022,3.541,1.46
216.245421042,3.541,1.46
216.245421062,3.541,1.46
216.245421082,3.536,1.46
216.245421102,3.536,1.46
216.245421122,3.536,1.46
216.245421142,3.536,1.46
216.245421162,3.536,1.46
216.245421182,3.536,1.46
216.245421202,3.536,1.46
216.245421222,3.536,1.46
216.245421242,3.536,1.455
216.245421262,3.536,1.455
216.245421282,3.536,1.455
216.245421302,3.536,1.455
216.245421322,3.531,1.455
216.245421342,3.531,1.455
216.245421362,3.531,1.46
216.245421382,3.536,1.46
216.245421402,3.541,1.46
216.245421422,3.541,1.46
216.245421442,3.536,1.46
216.245421462,3.531,1.465
216.245421482,3.51,1.48
216.245421502,3.459,1.527
216.245421522,3.366,1.615
216.245421542,3.243,1.738
216.245421562,3.114,1.867
216.245421582,3.022,1.96
216.245421602,2.981,2.002
216.245421622,2.975,2.012
216.245421642,2.955,2.033
216.245421662,2.909,2.079
216.245421682,2.852,2.141
216.245421702,2.806,2.187
216.245421722,2.796,2.213
216.245421742,2.796,2.213
216.245421762,2.796,2.218
216.245421782,2.79,2.223
216.245421802,2.78,2.229
216.245421822,2.77,2.234
216.245421842,2.765,2.234
216.245421862,2.754,2.229
216.245421882,2.749,2.234
216.245421902,2.739,2.244
216.245421922,2.734,2.26
216.245421942,2.724,2.27
216.245421962,2.713,2.285
216.245421982,2.703,2.296
216.245422002,2.693,2.301
216.245422022,2.677,2.311
216.245422042,2.662,2.316
216.245422062,2.646,2.327
216.245422082,2.636,2.337
216.245422102,2.626,2.352
216.245422122,2.616,2.368
216.245422142,2.611,2.383
216.245422162,2.605,2.399
216.245422182,2.595,2.414
216.245422202,2.59,2.43
216.245422222,2.585,2.435
216.245422242,2.58,2.445
216.245422262,2.575,2.45
216.245422282,2.564,2.456
216.245422302,2.554,2.45
216.245422322,2.539,2.445
216.245422342,2.528,2.44
216.245422362,2.523,2.44
216.245422382,2.518,2.445
216.245422402,2.518,2.45
216.245422422,2.518,2.456
216.245422442,2.523,2.461
216.245422462,2.528,2.466
216.245422482,2.528,2.471
216.245422502,2.533,2.476
216.245422522,2.533,2.481
216.245422542,2.533,2.481
216.245422562,2.533,2.481
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
216.245422582,2.528,2.476
