Time [s],CAN H,CAN L
216.609173042,2.549,2.533
216.609173062,2.544,2.533
216.609173082,2.544,2.533
216.609173102,2.544,2.533
216.609173122,2.539,2.528
216.609173142,2.539,2.528
216.609173162,2.539,2.533
216.609173182,2.539,2.533
216.609173202,2.539,2.533
216.609173222,2.539,2.533
216.609173242,2.539,2.533
216.609173262,2.539,2.533
216.609173282,2.539,2.533
216.609173302,2.539,2.533
216.609173322,2.539,2.533
216.609173342,2.539,2.538
216.609173362,2.539,2.538
216.609173382,2.539,2.538
216.609173402,2.539,2.538
216.609173422,2.539,2.538
216.609173442,2.539,2.538
216.609173462,2.539,2.538
216.609173482,2.539,2.538
216.609173502,2.539,2.538
216.609173522,2.544,2.538
216.609173542,2.544,2.533
216.609173562,2.554,2.523
216.609173582,2.585,2.492
216.609173602,2.652,2.43
216.609173622,2.754,2.327
216.609173642,2.873,2.208
216.609173662,2.991,2.089
216.609173682,3.089,1.991
216.609173702,3.161,1.919
216.609173722,3.217,1.857
216.609173742,3.274,1.805
216.609173762,3.33,1.749
216.609173782,3.376,1.702
216.609173802,3.407,1.666
216.609173822,3.433,1.646
216.609173842,3.448,1.63
216.609173862,3.454,1.625
216.609173882,3.464,1.625
216.609173902,3.469,1.625
216.609173922,3.469,1.625
216.609173942,3.469,1.625
216.609173962,3.469,1.625
216.609173982,3.474,1.62
216.609174002,3.479,1.615
216.609174022,3.484,1.609
216.609174042,3.489,1.599
216.609174062,3.5,1.589
216.609174082,3.51,1.578
216.609174102,3.52,1.568
216.609174122,3.531,1.558
216.609174142,3.541,1.547
216.609174162,3.546,1.537
216.609174182,3.556,1.527
216.609174202,3.561,1.517
216.609174222,3.572,1.511
216.609174242,3.577,1.506
216.609174262,3.582,1.501
216.609174282,3.582,1.496
216.609174302,3.587,1.491
216.609174322,3.587,1.491
216.609174342,3.592,1.491
216.609174362,3.592,1.486
216.609174382,3.597,1.491
216.609174402,3.597,1.491
216.609174422,3.597,1.486
216.609174442,3.597,1.486
216.609174462,3.597,1.491
216.609174482,3.592,1.491
216.609174502,3.592,1.496
216.609174522,3.592,1.496
216.609174542,3.587,1.496
216.609174562,3.587,1.496
216.609174582,3.587,1.496
216.609174602,3.582,1.496
216.609174622,3.582,1.496
216.609174642,3.582,1.496
216.609174662,3.582,1.496
216.609174682,3.582,1.496
216.609174702,3.582,1.496
216.609174722,3.582,1.501
216.609174742,3.582,1.501
216.609174762,3.582,1.501
216.609174782,3.582,1.501
216.609174802,3.582,1.501
216.609174822,3.582,1.501
216.609174842,3.582,1.501
216.609174862,3.582,1.501
216.609174882,3.582,1.501
216.609174902,3.582,1.501
216.609174922,3.582,1.501
216.609174942,3.582,1.501
216.609174962,3.582,1.501
216.609174982,3.582,1.501
216.609175002,3.582,1.501
216.609175022,3.582,1.501
216.609175042,3.582,1.501
216.609175062,3.577,1.501
216.609175082,3.577,1.501
216.609175102,3.577,1.501
216.609175122,3.582,1.501
216.609175142,3.582,1.501
216.609175162,3.582,1.501
216.609175182,3.582,1.506
216.609175202,3.582,1.501
216.609175222,3.577,1.501
216.609175242,3.577,1.501
216.609175262,3.577,1.506
216.609175282,3.577,1.506
216.609175302,3.577,1.506
216.609175322,3.577,1.501
216.609175342,3.577,1.501
216.609175362,3.582,1.501
216.609175382,3.582,1.501
216.609175402,3.577,1.501
216.609175422,3.577,1.501
216.609175442,3.582,1.501
216.609175462,3.582,1.501
216.609175482,3.582,1.501
216.609175502,3.577,1.501
216.609175522,3.577,1.501
216.609175542,3.577,1.506
