Time [s],CAN H,CAN L
213.528132462,2.513,2.502
213.528132482,2.513,2.502
213.528132502,2.508,2.497
213.528132522,2.508,2.497
213.528132542,2.508,2.502
213.528132562,2.508,2.502
213.528132582,2.508,2.502
213.528132602,2.513,2.502
213.528132622,2.513,2.502
213.528132642,2.513,2.502
213.528132662,2.513,2.502
213.528132682,2.513,2.502
213.528132702,2.513,2.502
213.528132722,2.508,2.502
213.528132742,2.508,2.502
213.528132762,2.508,2.502
213.528132782,2.508,2.502
213.528132802,2.508,2.502
213.528132822,2.508,2.497
213.528132842,2.508,2.497
213.528132862,2.508,2.497
213.528132882,2.508,2.497
213.528132902,2.508,2.497
213.528132922,2.508,2.497
213.528132942,2.508,2.497
213.528132962,2.508,2.497
213.528132982,2.508,2.497
213.528133002,2.513,2.502
213.528133022,2.513,2.502
213.528133042,2.513,2.502
213.528133062,2.513,2.502
213.528133082,2.508,2.502
213.528133102,2.508,2.497
213.528133122,2.513,2.497
213.528133142,2.513,2.497
213.528133162,2.518,2.492
213.528133182,2.528,2.476
213.528133202,2.549,2.461
213.528133222,2.58,2.43
213.528133242,2.616,2.394
213.528133262,2.662,2.352
213.528133282,2.713,2.301
213.528133302,2.77,2.244
213.528133322,2.826,2.182
213.528133342,2.888,2.115
213.528133362,2.95,2.048
213.528133382,3.011,1.976
213.528133402,3.073,1.904
213.528133422,3.135,1.842
213.528133442,3.191,1.78
213.528133462,3.248,1.723
213.528133482,3.294,1.671
213.528133502,3.34,1.625
213.528133522,3.376,1.578
213.528133542,3.412,1.542
213.528133562,3.443,1.511
213.528133582,3.469,1.486
213.528133602,3.495,1.465
213.528133622,3.515,1.444
213.528133642,3.531,1.429
213.528133662,3.546,1.413
213.528133682,3.556,1.403
213.528133702,3.561,1.393
213.528133722,3.572,1.393
213.528133742,3.577,1.388
213.528133762,3.577,1.382
213.528133782,3.582,1.377
213.528133802,3.582,1.377
213.528133822,3.582,1.377
213.528133842,3.587,1.377
213.528133862,3.587,1.377
213.528133882,3.582,1.377
213.528133902,3.582,1.377
213.528133922,3.577,1.382
213.528133942,3.577,1.388
213.528133962,3.577,1.388
213.528133982,3.577,1.393
213.528134002,3.577,1.398
213.528134022,3.572,1.403
213.528134042,3.567,1.408
213.528134062,3.567,1.408
213.528134082,3.567,1.413
213.528134102,3.561,1.413
213.528134122,3.561,1.418
213.528134142,3.561,1.418
213.528134162,3.556,1.418
213.528134182,3.556,1.418
213.528134202,3.551,1.424
213.528134222,3.546,1.424
213.528134242,3.546,1.429
213.528134262,3.546,1.434
213.528134282,3.546,1.434
213.528134302,3.546,1.434
213.528134322,3.541,1.434
