Time [s],CAN H,CAN L
221.049726082,2.523,2.476
221.049726102,2.523,2.476
221.049726122,2.518,2.476
221.049726142,2.518,2.481
221.049726162,2.518,2.481
221.049726182,2.513,2.481
221.049726202,2.513,2.476
221.049726222,2.513,2.476
221.049726242,2.508,2.481
221.049726262,2.508,2.481
221.049726282,2.508,2.481
221.049726302,2.508,2.487
221.049726322,2.513,2.487
221.049726342,2.513,2.487
221.049726362,2.513,2.487
221.049726382,2.513,2.487
221.049726402,2.513,2.487
221.049726422,2.513,2.492
221.049726442,2.513,2.492
221.049726462,2.513,2.492
221.049726482,2.508,2.487
221.049726502,2.497,2.487
221.049726522,2.492,2.481
221.049726542,2.492,2.481
221.049726562,2.497,2.487
221.049726582,2.508,2.492
221.049726602,2.518,2.502
221.049726622,2.523,2.507
221.049726642,2.523,2.507
221.049726662,2.513,2.497
221.049726682,2.503,2.487
221.049726702,2.492,2.476
221.049726722,2.492,2.471
221.049726742,2.492,2.476
221.049726762,2.492,2.481
221.049726782,2.503,2.487
221.049726802,2.508,2.497
221.049726822,2.513,2.502
221.049726842,2.518,2.502
221.049726862,2.518,2.502
221.049726882,2.518,2.497
221.049726902,2.518,2.487
221.049726922,2.539,2.461
221.049726942,2.59,2.409
221.049726962,2.672,2.321
221.049726982,2.78,2.213
221.049727002,2.888,2.1
221.049727022,2.991,1.996
221.049727042,3.068,1.914
221.049727062,3.14,1.842
221.049727082,3.202,1.78
221.049727102,3.263,1.723
221.049727122,3.315,1.676
221.049727142,3.356,1.635
221.049727162,3.382,1.615
221.049727182,3.402,1.599
221.049727202,3.418,1.594
221.049727222,3.428,1.589
221.049727242,3.428,1.584
221.049727262,3.428,1.584
221.049727282,3.423,1.584
221.049727302,3.423,1.584
221.049727322,3.428,1.578
221.049727342,3.428,1.578
221.049727362,3.433,1.573
221.049727382,3.443,1.568
221.049727402,3.454,1.558
221.049727422,3.464,1.553
221.049727442,3.474,1.537
221.049727462,3.479,1.527
221.049727482,3.489,1.517
221.049727502,3.495,1.506
221.049727522,3.505,1.496
221.049727542,3.515,1.486
221.049727562,3.525,1.475
221.049727582,3.536,1.47
221.049727602,3.541,1.465
221.049727622,3.551,1.46
221.049727642,3.556,1.455
221.049727662,3.556,1.455
221.049727682,3.561,1.449
221.049727702,3.561,1.449
221.049727722,3.561,1.444
221.049727742,3.561,1.444
221.049727762,3.561,1.444
221.049727782,3.561,1.444
221.049727802,3.556,1.444
221.049727822,3.556,1.444
221.049727842,3.556,1.444
221.049727862,3.561,1.444
221.049727882,3.561,1.449
221.049727902,3.561,1.449
221.049727922,3.561,1.455
221.049727942,3.561,1.449
221.049727962,3.561,1.449
221.049727982,3.556,1.449
221.049728002,3.551,1.449
221.049728022,3.551,1.449
221.049728042,3.551,1.455
221.049728062,3.551,1.455
221.049728082,3.551,1.455
221.049728102,3.551,1.449
221.049728122,3.551,1.449
221.049728142,3.551,1.455
221.049728162,3.551,1.455
221.049728182,3.551,1.455
221.049728202,3.551,1.455
221.049728222,3.551,1.455
221.049728242,3.551,1.455
221.049728262,3.551,1.455
221.049728282,3.551,1.455
221.049728302,3.551,1.455
221.049728322,3.551,1.46
221.049728342,3.556,1.46
221.049728362,3.556,1.46
221.049728382,3.556,1.46
221.049728402,3.551,1.46
221.049728422,3.551,1.46
221.049728442,3.551,1.46
221.049728462,3.551,1.455
221.049728482,3.551,1.455
221.049728502,3.551,1.455
221.049728522,3.551,1.455
221.049728542,3.551,1.455
221.049728562,3.551,1.455
221.049728582,3.546,1.455
221.049728602,3.546,1.455
221.049728622,3.546,1.455
221.049728642,3.546,1.455
221.049728662,3.551,1.455
221.049728682,3.551,1.455
221.049728702,3.551,1.455
221.049728722,3.551,1.455
221.049728742,3.551,1.455
221.049728762,3.551,1.455
221.049728782,3.551,1.455
221.049728802,3.551,1.455
221.049728822,3.551,1.455
221.049728842,3.551,1.455
221.049728862,3.551,1.455
221.049728882,3.546,1.455
221.049728902,3.541,1.465
221.049728922,3.515,1.486
221.049728942,3.459,1.547
221.049728962,3.361,1.646
221.049728982,3.227,1.775
221.049729002,3.104,1.893
221.049729022,3.022,1.976
221.049729042,2.986,2.007
221.049729062,2.975,2.012
221.049729082,2.95,2.038
221.049729102,2.893,2.089
221.049729122,2.837,2.146
221.049729142,2.801,2.187
221.049729162,2.796,2.203
221.049729182,2.796,2.208
221.049729202,2.796,2.208
221.049729222,2.79,2.218
221.049729242,2.775,2.229
221.049729262,2.77,2.234
221.049729282,2.77,2.239
221.049729302,2.765,2.239
221.049729322,2.76,2.244
221.049729342,2.754,2.249
221.049729362,2.739,2.26
221.049729382,2.724,2.27
221.049729402,2.713,2.275
221.049729422,2.698,2.285
221.049729442,2.688,2.296
221.049729462,2.677,2.306
221.049729482,2.662,2.321
221.049729502,2.652,2.332
221.049729522,2.641,2.347
221.049729542,2.631,2.363
221.049729562,2.621,2.373
221.049729582,2.611,2.383
221.049729602,2.6,2.399
221.049729622,2.59,2.409
221.049729642,2.585,2.414
221.049729662,2.575,2.425
221.049729682,2.569,2.435
221.049729702,2.559,2.44
221.049729722,2.554,2.445
221.049729742,2.549,2.445
221.049729762,2.544,2.45
221.049729782,2.544,2.45
221.049729802,2.539,2.456
221.049729822,2.533,2.456
221.049729842,2.528,2.456
221.049729862,2.528,2.461
221.049729882,2.528,2.461
221.049729902,2.528,2.461
221.049729922,2.528,2.466
221.049729942,2.528,2.466
221.049729962,2.528,2.466
221.049729982,2.528,2.466
221.049730002,2.528,2.466
221.049730022,2.528,2.466
221.049730022,2.528,2.466
221.049730022,2.528,2.466
