Time [s],CAN H,CAN L
216.666242982,2.646,2.585
216.666243002,2.641,2.579
216.666243022,2.641,2.579
216.666243042,2.641,2.585
216.666243062,2.641,2.585
216.666243082,2.641,2.59
216.666243102,2.641,2.6
216.666243122,2.646,2.605
216.666243142,2.646,2.605
216.666243162,2.652,2.61
216.666243182,2.657,2.616
216.666243202,2.662,2.621
216.666243222,2.662,2.626
216.666243242,2.662,2.631
216.666243262,2.657,2.626
216.666243282,2.652,2.626
216.666243302,2.646,2.626
216.666243322,2.641,2.626
216.666243342,2.636,2.621
216.666243362,2.631,2.61
216.666243382,2.626,2.605
216.666243402,2.621,2.6
216.666243422,2.616,2.6
216.666243442,2.616,2.6
216.666243462,2.616,2.6
216.666243482,2.616,2.6
216.666243502,2.616,2.605
216.666243522,2.621,2.605
216.666243542,2.626,2.61
216.666243562,2.631,2.616
216.666243582,2.636,2.621
216.666243602,2.641,2.626
216.666243622,2.641,2.631
216.666243642,2.641,2.631
216.666243662,2.641,2.631
216.666243682,2.641,2.631
216.666243702,2.636,2.631
216.666243722,2.636,2.626
216.666243742,2.636,2.626
216.666243762,2.636,2.626
216.666243782,2.631,2.621
216.666243802,2.626,2.621
216.666243822,2.626,2.616
216.666243842,2.626,2.616
216.666243862,2.626,2.61
216.666243882,2.631,2.605
216.666243902,2.652,2.585
216.666243922,2.703,2.538
216.666243942,2.801,2.445
216.666243962,2.945,2.301
216.666243982,3.125,2.12
216.666244002,3.315,1.929
216.666244022,3.479,1.759
216.666244042,3.603,1.63
216.666244062,3.69,1.547
216.666244082,3.757,1.486
216.666244102,3.813,1.434
216.666244122,3.87,1.382
216.666244142,3.906,1.346
216.666244162,3.921,1.331
216.666244182,3.926,1.331
216.666244202,3.921,1.346
216.666244222,3.911,1.362
216.666244242,3.896,1.377
216.666244262,3.88,1.393
216.666244282,3.875,1.403
216.666244302,3.87,1.408
216.666244322,3.87,1.403
216.666244342,3.875,1.398
216.666244362,3.88,1.388
216.666244382,3.89,1.377
216.666244402,3.906,1.362
216.666244422,3.921,1.346
216.666244442,3.932,1.336
216.666244462,3.942,1.32
216.666244482,3.947,1.31
216.666244502,3.957,1.305
216.666244522,3.962,1.3
216.666244542,3.973,1.295
216.666244562,3.978,1.289
216.666244582,3.983,1.289
216.666244602,3.983,1.284
216.666244622,3.978,1.284
216.666244642,3.978,1.284
216.666244662,3.978,1.289
216.666244682,3.973,1.289
216.666244702,3.973,1.289
216.666244722,3.968,1.295
216.666244742,3.962,1.295
216.666244762,3.962,1.295
216.666244782,3.962,1.295
216.666244802,3.957,1.295
216.666244822,3.957,1.295
216.666244842,3.957,1.295
216.666244862,3.957,1.3
216.666244882,3.957,1.3
216.666244902,3.952,1.305
216.666244922,3.952,1.305
216.666244942,3.952,1.31
216.666244962,3.947,1.31
216.666244982,3.947,1.31
216.666245002,3.947,1.31
216.666245022,3.952,1.31
216.666245042,3.947,1.31
216.666245062,3.947,1.31
216.666245082,3.947,1.31
216.666245102,3.947,1.31
216.666245122,3.947,1.31
216.666245142,3.947,1.31
216.666245162,3.947,1.31
216.666245182,3.947,1.31
216.666245202,3.947,1.31
216.666245222,3.952,1.31
216.666245242,3.952,1.31
216.666245262,3.952,1.31
216.666245282,3.952,1.31
216.666245302,3.952,1.31
216.666245322,3.952,1.31
216.666245342,3.952,1.31
216.666245362,3.952,1.31
216.666245382,3.952,1.31
216.666245402,3.947,1.31
216.666245422,3.947,1.305
216.666245442,3.942,1.305
216.666245462,3.942,1.31
216.666245482,3.947,1.31
216.666245502,3.947,1.31
216.666245522,3.947,1.31
216.666245542,3.947,1.31
216.666245562,3.952,1.31
216.666245582,3.947,1.31
216.666245602,3.947,1.305
216.666245622,3.947,1.305
216.666245642,3.947,1.31
216.666245662,3.947,1.31
216.666245682,3.947,1.31
216.666245702,3.947,1.31
216.666245722,3.942,1.31
216.666245742,3.947,1.31
216.666245762,3.947,1.31
216.666245782,3.947,1.31
216.666245802,3.947,1.315
216.666245822,3.952,1.315
216.666245842,3.952,1.315
216.666245862,3.947,1.31
216.666245882,3.947,1.31
216.666245902,3.937,1.315
216.666245922,3.916,1.336
216.666245942,3.87,1.388
216.666245962,3.788,1.47
216.666245982,3.664,1.599
216.666246002,3.525,1.749
216.666246022,3.397,1.893
216.666246042,3.304,2.007
216.666246062,3.238,2.079
216.666246082,3.196,2.125
216.666246102,3.161,2.162
216.666246122,3.13,2.192
216.666246142,3.099,2.223
216.666246162,3.068,2.254
216.666246182,3.032,2.27
216.666246202,2.996,2.285
216.666246222,2.965,2.285
216.666246242,2.945,2.285
216.666246262,2.929,2.275
216.666246282,2.919,2.265
216.666246302,2.909,2.254
216.666246322,2.898,2.254
216.666246342,2.883,2.26
216.666246362,2.868,2.275
216.666246382,2.857,2.291
216.666246402,2.847,2.311
216.666246422,2.842,2.327
216.666246442,2.837,2.352
216.666246462,2.837,2.378
216.666246482,2.832,2.399
216.666246502,2.832,2.425
216.666246522,2.832,2.45
216.666246542,2.821,2.471
216.666246562,2.816,2.492
216.666246582,2.806,2.507
216.666246602,2.79,2.518
216.666246622,2.775,2.528
216.666246642,2.76,2.533
216.666246662,2.744,2.538
216.666246682,2.729,2.538
216.666246702,2.713,2.538
216.666246722,2.698,2.543
216.666246742,2.682,2.543
216.666246762,2.672,2.543
216.666246782,2.662,2.549
216.666246802,2.657,2.549
216.666246822,2.652,2.554
216.666246842,2.646,2.559
216.666246862,2.641,2.564
216.666246882,2.641,2.564
216.666246902,2.641,2.569
216.666246922,2.641,2.574
216.666246942,2.641,2.574
216.666246962,2.641,2.574
