Time [s],CAN H,CAN L
219.728348582,2.59,2.579
219.728348602,2.59,2.579
219.728348622,2.59,2.585
219.728348642,2.59,2.585
219.728348662,2.59,2.585
219.728348682,2.595,2.585
219.728348702,2.595,2.585
219.728348722,2.595,2.585
219.728348742,2.595,2.585
219.728348762,2.6,2.59
219.728348782,2.6,2.59
219.728348802,2.595,2.59
219.728348822,2.595,2.585
219.728348842,2.595,2.585
219.728348862,2.595,2.585
219.728348882,2.595,2.585
219.728348902,2.59,2.585
219.728348922,2.59,2.585
219.728348942,2.59,2.585
219.728348962,2.59,2.585
219.728348982,2.59,2.579
219.728349002,2.59,2.579
219.728349022,2.6,2.569
219.728349042,2.631,2.538
219.728349062,2.693,2.481
219.728349082,2.785,2.383
219.728349102,2.898,2.27
219.728349122,3.011,2.151
219.728349142,3.109,2.058
219.728349162,3.181,1.986
219.728349182,3.238,1.929
219.728349202,3.299,1.873
219.728349222,3.356,1.816
219.728349242,3.402,1.769
219.728349262,3.438,1.728
219.728349282,3.464,1.707
219.728349302,3.484,1.692
219.728349322,3.495,1.687
219.728349342,3.505,1.682
219.728349362,3.505,1.682
219.728349382,3.51,1.682
219.728349402,3.51,1.682
219.728349422,3.515,1.682
219.728349442,3.515,1.676
219.728349462,3.52,1.671
219.728349482,3.525,1.661
219.728349502,3.531,1.656
219.728349522,3.541,1.646
219.728349542,3.551,1.635
219.728349562,3.561,1.625
219.728349582,3.572,1.615
219.728349602,3.582,1.604
219.728349622,3.592,1.594
219.728349642,3.597,1.584
219.728349662,3.608,1.578
219.728349682,3.618,1.568
219.728349702,3.623,1.563
219.728349722,3.628,1.553
219.728349742,3.633,1.547
219.728349762,3.639,1.547
219.728349782,3.644,1.542
219.728349802,3.644,1.542
219.728349822,3.644,1.542
219.728349842,3.644,1.542
219.728349862,3.644,1.542
219.728349882,3.644,1.542
219.728349902,3.644,1.542
219.728349922,3.644,1.542
219.728349942,3.644,1.547
219.728349962,3.644,1.547
219.728349982,3.639,1.547
219.728350002,3.639,1.547
219.728350022,3.633,1.547
219.728350042,3.633,1.553
219.728350062,3.633,1.553
219.728350082,3.633,1.553
219.728350102,3.633,1.553
219.728350122,3.633,1.553
219.728350142,3.628,1.553
219.728350162,3.628,1.553
219.728350182,3.628,1.553
219.728350202,3.628,1.553
219.728350222,3.628,1.558
219.728350242,3.628,1.558
219.728350262,3.628,1.553
219.728350282,3.628,1.553
219.728350302,3.628,1.558
219.728350322,3.628,1.558
219.728350342,3.628,1.558
219.728350362,3.628,1.558
219.728350382,3.628,1.553
219.728350402,3.628,1.553
219.728350422,3.628,1.553
219.728350442,3.628,1.558
219.728350462,3.628,1.558
219.728350482,3.628,1.558
219.728350502,3.623,1.558
219.728350522,3.623,1.558
219.728350542,3.623,1.563
219.728350562,3.628,1.563
219.728350582,3.628,1.563
219.728350602,3.628,1.563
219.728350622,3.633,1.563
219.728350642,3.633,1.563
219.728350662,3.633,1.563
219.728350682,3.628,1.558
219.728350702,3.628,1.558
219.728350722,3.628,1.558
219.728350742,3.628,1.558
219.728350762,3.628,1.558
219.728350782,3.628,1.558
219.728350802,3.628,1.558
219.728350822,3.628,1.558
219.728350842,3.628,1.558
219.728350862,3.628,1.558
219.728350882,3.628,1.563
219.728350902,3.633,1.563
219.728350922,3.633,1.563
219.728350942,3.633,1.558
219.728350962,3.633,1.558
219.728350982,3.633,1.563
219.728351002,3.628,1.563
219.728351022,3.618,1.568
219.728351042,3.592,1.589
219.728351062,3.541,1.64
219.728351082,3.448,1.733
219.728351102,3.31,1.867
219.728351122,3.161,2.022
219.728351142,3.042,2.146
219.728351162,2.986,2.213
219.728351182,2.981,2.218
219.728351202,2.991,2.198
219.728351222,2.991,2.192
219.728351242,2.955,2.213
219.728351262,2.903,2.26
219.728351282,2.857,2.301
219.728351302,2.832,2.327
219.728351322,2.821,2.327
219.728351342,2.826,2.321
219.728351362,2.837,2.306
219.728351382,2.837,2.301
219.728351402,2.837,2.301
219.728351422,2.826,2.311
219.728351442,2.816,2.321
219.728351462,2.806,2.332
219.728351482,2.801,2.347
219.728351502,2.796,2.363
219.728351522,2.79,2.373
