Time [s],CAN H,CAN L
214.708611042,2.467,2.456
214.708611062,2.461,2.456
214.708611082,2.461,2.456
214.708611102,2.461,2.456
214.708611122,2.461,2.456
214.708611142,2.467,2.456
214.708611162,2.461,2.456
214.708611182,2.461,2.456
214.708611202,2.461,2.45
214.708611222,2.461,2.45
214.708611242,2.467,2.45
214.708611262,2.467,2.45
214.708611282,2.461,2.45
214.708611302,2.461,2.45
214.708611322,2.461,2.45
214.708611342,2.456,2.45
214.708611362,2.456,2.456
214.708611382,2.461,2.456
214.708611402,2.461,2.456
214.708611422,2.461,2.456
214.708611442,2.461,2.456
214.708611462,2.461,2.45
214.708611482,2.472,2.445
214.708611502,2.487,2.425
214.708611522,2.528,2.383
214.708611542,2.595,2.311
214.708611562,2.688,2.218
214.708611582,2.78,2.12
214.708611602,2.868,2.027
214.708611622,2.939,1.955
214.708611642,3.001,1.898
214.708611662,3.058,1.852
214.708611682,3.109,1.805
214.708611702,3.155,1.759
214.708611722,3.191,1.723
214.708611742,3.217,1.702
214.708611762,3.232,1.687
214.708611782,3.243,1.676
214.708611802,3.253,1.671
214.708611822,3.258,1.666
214.708611842,3.263,1.661
214.708611862,3.263,1.661
214.708611882,3.268,1.661
214.708611902,3.268,1.661
214.708611922,3.268,1.661
214.708611942,3.274,1.656
214.708611962,3.279,1.646
214.708611982,3.284,1.64
214.708612002,3.294,1.63
214.708612022,3.299,1.62
214.708612042,3.31,1.609
214.708612062,3.32,1.599
214.708612082,3.33,1.589
214.708612102,3.335,1.578
214.708612122,3.346,1.568
214.708612142,3.351,1.563
214.708612162,3.361,1.558
214.708612182,3.366,1.547
214.708612202,3.371,1.537
214.708612222,3.376,1.532
214.708612242,3.376,1.532
214.708612262,3.382,1.527
214.708612282,3.387,1.522
214.708612302,3.387,1.522
214.708612322,3.392,1.522
214.708612342,3.392,1.522
214.708612362,3.392,1.522
214.708612382,3.387,1.522
214.708612402,3.387,1.522
214.708612422,3.387,1.517
214.708612442,3.387,1.517
214.708612462,3.387,1.522
214.708612482,3.387,1.522
214.708612502,3.382,1.522
214.708612522,3.387,1.522
214.708612542,3.387,1.522
214.708612562,3.387,1.527
214.708612582,3.387,1.527
214.708612602,3.387,1.527
214.708612622,3.387,1.527
214.708612642,3.387,1.527
214.708612662,3.382,1.527
214.708612682,3.382,1.527
214.708612702,3.382,1.522
214.708612722,3.382,1.522
214.708612742,3.382,1.522
214.708612762,3.382,1.522
214.708612782,3.382,1.517
214.708612802,3.382,1.517
214.708612822,3.376,1.517
214.708612842,3.376,1.517
214.708612862,3.382,1.522
214.708612882,3.382,1.522
214.708612902,3.382,1.522
214.708612922,3.382,1.522
214.708612942,3.382,1.522
214.708612962,3.376,1.522
214.708612982,3.376,1.522
214.708613002,3.382,1.522
214.708613022,3.382,1.517
214.708613042,3.376,1.517
214.708613062,3.376,1.517
214.708613082,3.376,1.517
214.708613102,3.376,1.517
214.708613122,3.376,1.517
214.708613142,3.376,1.517
214.708613162,3.382,1.517
214.708613182,3.382,1.517
214.708613202,3.376,1.517
214.708613222,3.376,1.517
214.708613242,3.376,1.517
214.708613262,3.376,1.517
214.708613282,3.376,1.517
214.708613302,3.371,1.517
214.708613322,3.376,1.517
214.708613342,3.376,1.517
214.708613362,3.376,1.517
214.708613382,3.376,1.517
214.708613402,3.376,1.517
214.708613422,3.376,1.517
214.708613442,3.376,1.511
214.708613462,3.371,1.517
214.708613482,3.361,1.522
214.708613502,3.346,1.542
214.708613522,3.299,1.589
214.708613542,3.222,1.666
214.708613562,3.119,1.78
214.708613582,3.017,1.888
214.708613602,2.945,1.971
214.708613622,2.903,2.007
214.708613642,2.883,2.022
214.708613662,2.862,2.043
214.708613682,2.821,2.089
214.708613702,2.78,2.141
214.708613722,2.749,2.182
214.708613742,2.734,2.198
214.708613762,2.729,2.203
214.708613782,2.724,2.203
214.708613802,2.718,2.208
214.708613822,2.713,2.218
214.708613842,2.708,2.223
214.708613862,2.703,2.223
214.708613882,2.703,2.229
214.708613902,2.698,2.234
214.708613922,2.688,2.239
214.708613942,2.682,2.249
214.708613962,2.677,2.26
214.708613982,2.667,2.27
214.708614002,2.652,2.275
214.708614022,2.641,2.285
214.708614042,2.626,2.291
214.708614062,2.616,2.301
214.708614082,2.6,2.311
214.708614102,2.59,2.321
214.708614122,2.58,2.332
214.708614142,2.569,2.342
214.708614162,2.559,2.347
214.708614182,2.549,2.358
214.708614202,2.533,2.363
214.708614222,2.523,2.373
214.708614242,2.518,2.378
214.708614262,2.513,2.389
214.708614282,2.508,2.394
214.708614302,2.503,2.399
214.708614322,2.497,2.404
214.708614342,2.497,2.409
214.708614362,2.497,2.414
214.708614382,2.497,2.414
214.708614402,2.497,2.42
214.708614422,2.497,2.425
214.708614442,2.497,2.425
214.708614462,2.492,2.43
214.708614482,2.492,2.43
214.708614502,2.492,2.435
214.708614522,2.492,2.435
214.708614542,2.492,2.435
214.708614562,2.492,2.44
214.708614582,2.492,2.44
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
214.708614602,2.492,2.445
