Time [s],CAN H,CAN L
229.848632282,2.307,2.306
229.848632302,2.307,2.306
229.848632322,2.307,2.306
229.848632342,2.307,2.301
229.848632362,2.307,2.301
229.848632382,2.307,2.306
229.848632402,2.307,2.306
229.848632422,2.307,2.306
229.848632442,2.307,2.306
229.848632462,2.307,2.306
229.848632482,2.307,2.306
229.848632502,2.312,2.306
229.848632522,2.312,2.306
229.848632542,2.312,2.306
229.848632562,2.312,2.306
229.848632582,2.312,2.306
229.848632602,2.312,2.306
229.848632622,2.312,2.306
229.848632642,2.312,2.306
229.848632662,2.312,2.306
229.848632682,2.312,2.311
229.848632702,2.318,2.311
229.848632722,2.318,2.311
229.848632742,2.318,2.311
229.848632762,2.312,2.311
229.848632782,2.312,2.306
229.848632802,2.312,2.311
229.848632822,2.312,2.311
229.848632842,2.312,2.311
229.848632862,2.312,2.306
229.848632882,2.312,2.306
229.848632902,2.312,2.311
229.848632922,2.312,2.306
229.848632942,2.312,2.306
229.848632962,2.312,2.306
229.848632982,2.318,2.306
229.848633002,2.328,2.296
229.848633022,2.343,2.285
229.848633042,2.364,2.27
229.848633062,2.389,2.244
229.848633082,2.42,2.208
229.848633102,2.456,2.172
229.848633122,2.492,2.125
229.848633142,2.533,2.074
229.848633162,2.58,2.022
229.848633182,2.631,1.965
229.848633202,2.682,1.914
229.848633222,2.729,1.862
229.848633242,2.775,1.811
229.848633262,2.821,1.759
229.848633282,2.868,1.713
229.848633302,2.909,1.666
229.848633322,2.95,1.63
229.848633342,2.986,1.594
229.848633362,3.017,1.563
229.848633382,3.037,1.537
229.848633402,3.058,1.511
229.848633422,3.078,1.486
229.848633442,3.094,1.47
229.848633462,3.104,1.455
229.848633482,3.119,1.444
229.848633502,3.125,1.434
229.848633522,3.13,1.429
229.848633542,3.135,1.424
229.848633562,3.14,1.418
229.848633582,3.145,1.413
229.848633602,3.145,1.408
229.848633622,3.145,1.408
229.848633642,3.145,1.408
229.848633662,3.14,1.403
229.848633682,3.14,1.403
229.848633702,3.135,1.403
229.848633722,3.135,1.403
229.848633742,3.135,1.403
229.848633762,3.13,1.403
229.848633782,3.13,1.403
229.848633802,3.125,1.408
229.848633822,3.125,1.408
229.848633842,3.119,1.408
229.848633862,3.119,1.408
229.848633882,3.114,1.408
229.848633902,3.114,1.408
229.848633922,3.114,1.408
229.848633942,3.114,1.408
229.848633962,3.114,1.413
229.848633982,3.114,1.413
229.848634002,3.109,1.413
229.848634022,3.104,1.413
229.848634042,3.104,1.408
229.848634062,3.104,1.413
229.848634082,3.104,1.413
229.848634102,3.099,1.413
229.848634122,3.099,1.413
229.848634142,3.099,1.413
229.848634162,3.094,1.413
229.848634182,3.094,1.413
229.848634202,3.094,1.413
229.848634222,3.094,1.413
229.848634242,3.094,1.413
229.848634262,3.094,1.413
229.848634282,3.089,1.408
229.848634302,3.089,1.408
229.848634322,3.089,1.408
229.848634342,3.089,1.408
229.848634362,3.089,1.408
229.848634382,3.089,1.408
229.848634402,3.089,1.408
229.848634422,3.089,1.408
229.848634442,3.089,1.408
229.848634462,3.089,1.403
229.848634482,3.089,1.403
229.848634502,3.089,1.403
229.848634522,3.089,1.403
229.848634542,3.083,1.403
229.848634562,3.083,1.403
229.848634582,3.083,1.403
229.848634602,3.083,1.403
229.848634622,3.083,1.403
229.848634642,3.083,1.403
229.848634662,3.083,1.403
229.848634682,3.083,1.398
229.848634702,3.078,1.398
229.848634722,3.078,1.398
229.848634742,3.078,1.398
229.848634762,3.078,1.398
229.848634782,3.078,1.398
229.848634802,3.078,1.398
229.848634822,3.078,1.398
229.848634842,3.078,1.398
229.848634862,3.083,1.393
229.848634882,3.083,1.393
229.848634902,3.078,1.393
229.848634922,3.078,1.388
229.848634942,3.073,1.393
229.848634962,3.073,1.393
229.848634982,3.068,1.403
229.848635002,3.053,1.418
229.848635022,3.027,1.444
229.848635042,3.001,1.475
229.848635062,2.97,1.511
229.848635082,2.939,1.558
229.848635102,2.903,1.599
229.848635122,2.873,1.651
229.848635142,2.832,1.702
229.848635162,2.796,1.759
229.848635182,2.754,1.811
229.848635202,2.713,1.867
229.848635222,2.672,1.914
229.848635242,2.636,1.96
229.848635262,2.6,2.002
229.848635282,2.569,2.043
229.848635302,2.539,2.074
229.848635322,2.513,2.105
229.848635342,2.487,2.131
229.848635362,2.467,2.146
229.848635382,2.446,2.162
229.848635402,2.431,2.172
229.848635422,2.42,2.187
229.848635442,2.41,2.198
229.848635462,2.4,2.203
229.848635482,2.395,2.208
229.848635502,2.389,2.208
229.848635522,2.384,2.213
229.848635542,2.379,2.213
229.848635562,2.379,2.218
229.848635582,2.379,2.218
229.848635602,2.374,2.218
229.848635622,2.374,2.218
229.848635642,2.374,2.218
229.848635662,2.369,2.223
229.848635682,2.369,2.229
229.848635702,2.364,2.229
229.848635722,2.364,2.234
229.848635742,2.364,2.234
229.848635762,2.359,2.239
229.848635782,2.353,2.239
229.848635802,2.353,2.244
229.848635822,2.348,2.249
229.848635842,2.343,2.254
229.848635862,2.343,2.26
229.848635882,2.343,2.265
229.848635902,2.343,2.265
229.848635922,2.338,2.27
229.848635942,2.333,2.275
229.848635962,2.333,2.275
229.848635982,2.328,2.28
