Time [s],CAN H,CAN L
216.898213482,2.467,2.456
216.898213502,2.467,2.456
216.898213522,2.472,2.456
216.898213542,2.472,2.461
216.898213562,2.467,2.461
216.898213582,2.467,2.461
216.898213602,2.467,2.456
216.898213622,2.467,2.456
216.898213642,2.467,2.456
216.898213662,2.467,2.456
216.898213682,2.467,2.456
216.898213702,2.467,2.456
216.898213722,2.467,2.456
216.898213742,2.467,2.461
216.898213762,2.467,2.461
216.898213782,2.467,2.461
216.898213802,2.467,2.461
216.898213822,2.467,2.461
216.898213842,2.467,2.461
216.898213862,2.467,2.461
216.898213882,2.467,2.461
216.898213902,2.467,2.456
216.898213922,2.472,2.456
216.898213942,2.482,2.44
216.898213962,2.513,2.414
216.898213982,2.564,2.358
216.898214002,2.646,2.275
216.898214022,2.739,2.172
216.898214042,2.832,2.074
216.898214062,2.914,1.991
216.898214082,2.981,1.929
216.898214102,3.037,1.878
216.898214122,3.089,1.826
216.898214142,3.135,1.78
216.898214162,3.171,1.738
216.898214182,3.207,1.713
216.898214202,3.227,1.692
216.898214222,3.243,1.682
216.898214242,3.253,1.671
216.898214262,3.263,1.671
216.898214282,3.268,1.671
216.898214302,3.268,1.671
216.898214322,3.268,1.671
216.898214342,3.268,1.666
216.898214362,3.274,1.661
216.898214382,3.279,1.656
216.898214402,3.279,1.646
216.898214422,3.284,1.64
216.898214442,3.294,1.63
216.898214462,3.304,1.625
216.898214482,3.315,1.615
216.898214502,3.32,1.604
216.898214522,3.33,1.599
216.898214542,3.335,1.589
216.898214562,3.346,1.578
216.898214582,3.351,1.573
216.898214602,3.361,1.563
216.898214622,3.366,1.553
216.898214642,3.371,1.547
216.898214662,3.376,1.542
216.898214682,3.382,1.537
216.898214702,3.387,1.532
216.898214722,3.387,1.532
216.898214742,3.392,1.527
216.898214762,3.392,1.527
216.898214782,3.392,1.532
216.898214802,3.397,1.532
216.898214822,3.397,1.527
216.898214842,3.397,1.527
216.898214862,3.392,1.522
216.898214882,3.392,1.522
216.898214902,3.392,1.522
216.898214922,3.392,1.527
216.898214942,3.392,1.527
216.898214962,3.387,1.527
216.898214982,3.387,1.527
216.898215002,3.387,1.527
216.898215022,3.387,1.527
216.898215042,3.387,1.527
216.898215062,3.387,1.527
216.898215082,3.387,1.527
216.898215102,3.387,1.527
216.898215122,3.382,1.527
216.898215142,3.382,1.527
216.898215162,3.382,1.527
216.898215182,3.382,1.527
216.898215202,3.382,1.527
216.898215222,3.387,1.527
216.898215242,3.387,1.527
216.898215262,3.382,1.527
216.898215282,3.382,1.527
216.898215302,3.382,1.527
216.898215322,3.382,1.527
216.898215342,3.382,1.527
216.898215362,3.387,1.527
216.898215382,3.387,1.527
216.898215402,3.387,1.527
216.898215422,3.387,1.527
216.898215442,3.382,1.527
216.898215462,3.382,1.527
216.898215482,3.382,1.527
216.898215502,3.382,1.527
