Time [s],CAN H,CAN L
215.429416042,2.451,2.445
215.429416062,2.451,2.445
215.429416082,2.451,2.445
215.429416102,2.451,2.445
215.429416122,2.451,2.45
215.429416142,2.451,2.45
215.429416162,2.451,2.445
215.429416182,2.456,2.445
215.429416202,2.451,2.445
215.429416222,2.451,2.445
215.429416242,2.451,2.445
215.429416262,2.451,2.445
215.429416282,2.451,2.445
215.429416302,2.451,2.445
215.429416322,2.451,2.44
215.429416342,2.451,2.445
215.429416362,2.451,2.445
215.429416382,2.456,2.445
215.429416402,2.456,2.45
215.429416422,2.456,2.45
215.429416442,2.456,2.45
215.429416462,2.456,2.45
215.429416482,2.451,2.445
215.429416502,2.451,2.445
215.429416522,2.456,2.445
215.429416542,2.461,2.435
215.429416562,2.482,2.414
215.429416582,2.523,2.373
215.429416602,2.595,2.296
215.429416622,2.682,2.203
215.429416642,2.78,2.105
215.429416662,2.868,2.017
215.429416682,2.939,1.945
215.429416702,2.996,1.893
215.429416722,3.053,1.842
215.429416742,3.099,1.795
215.429416762,3.145,1.749
215.429416782,3.181,1.713
215.429416802,3.207,1.687
215.429416822,3.227,1.671
215.429416842,3.238,1.661
215.429416862,3.248,1.661
215.429416882,3.253,1.656
215.429416902,3.253,1.656
215.429416922,3.258,1.656
215.429416942,3.258,1.656
215.429416962,3.258,1.656
215.429416982,3.263,1.651
215.429417002,3.263,1.646
215.429417022,3.268,1.635
215.429417042,3.279,1.625
215.429417062,3.289,1.615
215.429417082,3.294,1.609
215.429417102,3.304,1.599
215.429417122,3.315,1.589
215.429417142,3.32,1.578
215.429417162,3.33,1.573
215.429417182,3.335,1.563
215.429417202,3.346,1.553
215.429417222,3.356,1.547
215.429417242,3.361,1.542
215.429417262,3.366,1.532
215.429417282,3.371,1.527
215.429417302,3.376,1.522
215.429417322,3.376,1.522
215.429417342,3.382,1.522
215.429417362,3.382,1.522
215.429417382,3.382,1.517
215.429417402,3.382,1.517
215.429417422,3.387,1.517
215.429417442,3.387,1.511
215.429417462,3.387,1.511
215.429417482,3.387,1.511
215.429417502,3.387,1.517
215.429417522,3.387,1.517
215.429417542,3.387,1.517
215.429417562,3.382,1.517
215.429417582,3.382,1.522
215.429417602,3.382,1.522
215.429417622,3.382,1.522
215.429417642,3.376,1.522
215.429417662,3.382,1.522
215.429417682,3.382,1.527
