Time [s],CAN H,CAN L
226.668252862,2.569,2.554
226.668252882,2.569,2.554
226.668252902,2.564,2.554
226.668252922,2.564,2.554
226.668252942,2.564,2.554
226.668252962,2.564,2.554
226.668252982,2.564,2.554
226.668253002,2.564,2.554
226.668253022,2.564,2.554
226.668253042,2.564,2.554
226.668253062,2.564,2.554
226.668253082,2.564,2.559
226.668253102,2.569,2.559
226.668253122,2.569,2.559
226.668253142,2.569,2.559
226.668253162,2.569,2.559
226.668253182,2.564,2.559
226.668253202,2.564,2.559
226.668253222,2.564,2.559
226.668253242,2.564,2.559
226.668253262,2.564,2.559
226.668253282,2.564,2.559
226.668253302,2.564,2.554
226.668253322,2.564,2.559
226.668253342,2.569,2.559
226.668253362,2.569,2.559
226.668253382,2.575,2.549
226.668253402,2.595,2.523
226.668253422,2.641,2.471
226.668253442,2.718,2.389
226.668253462,2.832,2.28
226.668253482,2.955,2.162
226.668253502,3.063,2.058
226.668253522,3.145,1.981
226.668253542,3.207,1.924
226.668253562,3.263,1.867
226.668253582,3.32,1.805
226.668253602,3.366,1.754
226.668253622,3.402,1.702
226.668253642,3.428,1.671
226.668253662,3.448,1.651
226.668253682,3.469,1.64
226.668253702,3.479,1.64
226.668253722,3.489,1.646
226.668253742,3.5,1.651
226.668253762,3.505,1.656
226.668253782,3.505,1.656
226.668253802,3.51,1.656
226.668253822,3.515,1.651
226.668253842,3.52,1.646
226.668253862,3.52,1.63
226.668253882,3.525,1.615
226.668253902,3.531,1.599
226.668253922,3.536,1.589
226.668253942,3.546,1.578
226.668253962,3.556,1.568
226.668253982,3.567,1.558
226.668254002,3.582,1.553
226.668254022,3.592,1.547
226.668254042,3.608,1.547
226.668254062,3.618,1.542
226.668254082,3.623,1.537
226.668254102,3.623,1.527
226.668254122,3.628,1.522
226.668254142,3.628,1.517
226.668254162,3.628,1.511
226.668254182,3.628,1.511
226.668254202,3.628,1.506
226.668254222,3.628,1.501
226.668254242,3.628,1.501
226.668254262,3.628,1.506
226.668254282,3.628,1.511
226.668254302,3.628,1.517
226.668254322,3.633,1.522
226.668254342,3.633,1.522
226.668254362,3.633,1.527
226.668254382,3.633,1.527
226.668254402,3.628,1.527
226.668254422,3.623,1.522
226.668254442,3.618,1.522
226.668254462,3.618,1.517
226.668254482,3.613,1.522
226.668254502,3.613,1.522
226.668254522,3.613,1.527
226.668254542,3.613,1.527
226.668254562,3.613,1.527
226.668254582,3.618,1.527
226.668254602,3.618,1.532
226.668254622,3.618,1.532
226.668254642,3.618,1.532
226.668254662,3.618,1.532
226.668254682,3.613,1.532
226.668254702,3.613,1.527
226.668254722,3.613,1.527
226.668254742,3.613,1.532
226.668254762,3.613,1.532
226.668254782,3.613,1.532
226.668254802,3.613,1.532
226.668254822,3.618,1.532
226.668254842,3.618,1.537
226.668254862,3.613,1.537
226.668254882,3.613,1.537
226.668254902,3.613,1.537
226.668254922,3.613,1.532
226.668254942,3.613,1.532
226.668254962,3.613,1.532
226.668254982,3.613,1.532
226.668255002,3.613,1.532
226.668255022,3.613,1.532
226.668255042,3.613,1.537
226.668255062,3.613,1.537
226.668255082,3.613,1.537
226.668255102,3.613,1.537
226.668255122,3.613,1.537
226.668255142,3.613,1.537
226.668255162,3.613,1.537
226.668255182,3.613,1.537
226.668255202,3.613,1.537
226.668255222,3.613,1.537
226.668255242,3.613,1.537
226.668255262,3.613,1.537
226.668255282,3.613,1.537
226.668255302,3.613,1.537
226.668255322,3.618,1.537
226.668255342,3.618,1.537
226.668255362,3.618,1.542
226.668255382,3.613,1.547
226.668255402,3.597,1.563
226.668255422,3.556,1.599
226.668255442,3.479,1.676
226.668255462,3.356,1.8
226.668255482,3.202,1.95
226.668255502,3.063,2.089
226.668255522,2.981,2.177
226.668255542,2.96,2.198
226.668255562,2.97,2.182
226.668255582,2.981,2.172
226.668255602,2.955,2.182
226.668255622,2.909,2.223
226.668255642,2.857,2.265
226.668255662,2.821,2.296
226.668255682,2.806,2.306
226.668255702,2.811,2.301
226.668255722,2.816,2.285
226.668255742,2.821,2.275
226.668255762,2.821,2.275
226.668255782,2.816,2.28
226.668255802,2.806,2.291
226.668255822,2.796,2.306
226.668255842,2.785,2.316
226.668255862,2.78,2.332
226.668255882,2.775,2.347
226.668255902,2.765,2.358
226.668255922,2.76,2.373
226.668255942,2.749,2.383
226.668255962,2.739,2.399
226.668255982,2.724,2.409
226.668256002,2.713,2.42
226.668256022,2.703,2.435
226.668256042,2.693,2.445
