Time [s],CAN H,CAN L
213.656826662,2.559,2.538
213.656826682,2.559,2.538
213.656826702,2.554,2.538
213.656826722,2.554,2.543
213.656826742,2.554,2.543
213.656826762,2.554,2.543
213.656826782,2.554,2.543
213.656826802,2.554,2.543
213.656826822,2.554,2.543
213.656826842,2.554,2.543
213.656826862,2.554,2.543
213.656826882,2.559,2.543
213.656826902,2.559,2.543
213.656826922,2.559,2.543
213.656826942,2.559,2.543
213.656826962,2.559,2.543
213.656826982,2.559,2.543
213.656827002,2.559,2.543
213.656827022,2.559,2.549
213.656827042,2.559,2.549
213.656827062,2.559,2.549
213.656827082,2.559,2.549
213.656827102,2.559,2.549
213.656827122,2.559,2.549
213.656827142,2.559,2.549
213.656827162,2.559,2.543
213.656827182,2.559,2.543
213.656827202,2.559,2.543
213.656827222,2.564,2.538
213.656827242,2.59,2.518
213.656827262,2.636,2.466
213.656827282,2.718,2.383
213.656827302,2.832,2.27
213.656827322,2.95,2.151
213.656827342,3.053,2.048
213.656827362,3.13,1.971
213.656827382,3.191,1.904
213.656827402,3.248,1.847
213.656827422,3.304,1.79
213.656827442,3.356,1.744
213.656827462,3.397,1.702
213.656827482,3.423,1.671
213.656827502,3.443,1.656
213.656827522,3.459,1.646
213.656827542,3.469,1.64
213.656827562,3.474,1.64
213.656827582,3.474,1.64
213.656827602,3.474,1.64
213.656827622,3.479,1.64
213.656827642,3.484,1.64
213.656827662,3.489,1.635
213.656827682,3.495,1.625
213.656827702,3.5,1.62
213.656827722,3.51,1.609
213.656827742,3.52,1.599
213.656827762,3.531,1.589
213.656827782,3.541,1.578
213.656827802,3.551,1.568
213.656827822,3.561,1.558
213.656827842,3.567,1.547
213.656827862,3.577,1.537
213.656827882,3.582,1.532
213.656827902,3.592,1.522
213.656827922,3.597,1.517
213.656827942,3.603,1.511
213.656827962,3.608,1.506
213.656827982,3.613,1.501
213.656828002,3.618,1.501
213.656828022,3.618,1.501
213.656828042,3.613,1.496
213.656828062,3.613,1.496
213.656828082,3.618,1.501
213.656828102,3.618,1.501
213.656828122,3.618,1.501
213.656828142,3.618,1.501
213.656828162,3.613,1.501
213.656828182,3.613,1.506
213.656828202,3.608,1.506
213.656828222,3.608,1.511
213.656828242,3.603,1.511
213.656828262,3.603,1.511
213.656828282,3.603,1.511
213.656828302,3.603,1.517
213.656828322,3.603,1.517
213.656828342,3.603,1.517
213.656828362,3.603,1.517
213.656828382,3.603,1.517
213.656828402,3.603,1.517
213.656828422,3.603,1.517
213.656828442,3.603,1.517
213.656828462,3.603,1.517
213.656828482,3.603,1.517
213.656828502,3.597,1.517
213.656828522,3.597,1.517
213.656828542,3.597,1.517
213.656828562,3.597,1.517
213.656828582,3.603,1.517
213.656828602,3.608,1.522
213.656828622,3.608,1.522
213.656828642,3.608,1.522
213.656828662,3.603,1.522
213.656828682,3.603,1.522
213.656828702,3.603,1.517
213.656828722,3.603,1.517
213.656828742,3.603,1.517
213.656828762,3.603,1.517
213.656828782,3.603,1.517
213.656828802,3.597,1.517
213.656828822,3.597,1.517
213.656828842,3.597,1.517
213.656828862,3.597,1.517
213.656828882,3.597,1.517
213.656828902,3.597,1.522
213.656828922,3.603,1.522
213.656828942,3.603,1.522
213.656828962,3.603,1.522
213.656828982,3.603,1.522
