Time [s],CAN H,CAN L
216.366917862,2.528,2.481
216.366917882,2.523,2.476
216.366917902,2.518,2.471
216.366917922,2.508,2.471
216.366917942,2.503,2.471
216.366917962,2.503,2.471
216.366917982,2.508,2.476
216.366918002,2.508,2.481
216.366918022,2.513,2.487
216.366918042,2.518,2.492
216.366918062,2.523,2.497
216.366918082,2.523,2.497
216.366918102,2.523,2.497
216.366918122,2.518,2.497
216.366918142,2.513,2.497
216.366918162,2.508,2.492
216.366918182,2.508,2.487
216.366918202,2.508,2.487
216.366918222,2.508,2.487
216.366918242,2.503,2.487
216.366918262,2.503,2.487
216.366918282,2.503,2.487
216.366918302,2.503,2.487
216.366918322,2.503,2.487
216.366918342,2.508,2.492
216.366918362,2.508,2.492
216.366918382,2.508,2.492
216.366918402,2.508,2.487
216.366918422,2.503,2.487
216.366918442,2.508,2.487
216.366918462,2.508,2.487
216.366918482,2.508,2.492
216.366918502,2.508,2.492
216.366918522,2.508,2.492
216.366918542,2.508,2.492
216.366918562,2.508,2.497
216.366918582,2.508,2.497
216.366918602,2.508,2.497
216.366918622,2.508,2.497
216.366918642,2.513,2.492
216.366918662,2.523,2.476
216.366918682,2.549,2.445
216.366918702,2.605,2.389
216.366918722,2.698,2.301
216.366918742,2.811,2.187
216.366918762,2.919,2.079
216.366918782,3.017,1.976
216.366918802,3.094,1.898
216.366918822,3.161,1.831
216.366918842,3.222,1.769
216.366918862,3.279,1.718
216.366918882,3.325,1.671
216.366918902,3.361,1.635
216.366918922,3.387,1.609
216.366918942,3.402,1.594
216.366918962,3.412,1.584
216.366918982,3.423,1.578
216.366919002,3.428,1.578
216.366919022,3.428,1.578
216.366919042,3.428,1.584
216.366919062,3.428,1.584
216.366919082,3.433,1.584
216.366919102,3.433,1.578
216.366919122,3.438,1.573
216.366919142,3.448,1.563
216.366919162,3.454,1.553
216.366919182,3.464,1.542
216.366919202,3.474,1.532
216.366919222,3.479,1.522
216.366919242,3.489,1.511
216.366919262,3.495,1.501
216.366919282,3.505,1.491
216.366919302,3.515,1.48
216.366919322,3.52,1.475
216.366919342,3.531,1.47
216.366919362,3.541,1.465
216.366919382,3.551,1.46
216.366919402,3.551,1.455
216.366919422,3.556,1.449
216.366919442,3.556,1.449
216.366919462,3.556,1.444
216.366919482,3.556,1.444
216.366919502,3.556,1.444
216.366919522,3.561,1.439
216.366919542,3.561,1.439
216.366919562,3.561,1.439
216.366919582,3.561,1.444
216.366919602,3.561,1.449
216.366919622,3.561,1.449
216.366919642,3.561,1.449
216.366919662,3.561,1.455
216.366919682,3.561,1.455
216.366919702,3.556,1.455
216.366919722,3.556,1.455
216.366919742,3.556,1.449
216.366919762,3.551,1.449
216.366919782,3.546,1.449
216.366919802,3.546,1.449
216.366919822,3.546,1.449
216.366919842,3.546,1.449
216.366919862,3.551,1.449
216.366919882,3.551,1.455
216.366919902,3.551,1.455
216.366919922,3.551,1.46
216.366919942,3.551,1.46
216.366919962,3.556,1.46
216.366919982,3.556,1.46
216.366920002,3.556,1.46
216.366920022,3.551,1.46
216.366920042,3.551,1.455
216.366920062,3.546,1.455
216.366920082,3.546,1.455
216.366920102,3.546,1.455
216.366920122,3.546,1.449
216.366920142,3.546,1.455
216.366920162,3.546,1.455
216.366920182,3.546,1.455
216.366920202,3.546,1.455
216.366920222,3.546,1.46
216.366920242,3.546,1.46
216.366920262,3.551,1.46
216.366920282,3.551,1.46
216.366920302,3.551,1.455
216.366920322,3.551,1.455
216.366920342,3.546,1.455
216.366920362,3.546,1.455
216.366920382,3.546,1.455
216.366920402,3.546,1.455
216.366920422,3.546,1.455
216.366920442,3.546,1.455
216.366920462,3.546,1.455
216.366920482,3.546,1.455
216.366920502,3.546,1.46
216.366920522,3.546,1.455
216.366920542,3.546,1.455
216.366920562,3.546,1.455
216.366920582,3.546,1.455
216.366920602,3.546,1.455
216.366920622,3.546,1.455
216.366920642,3.546,1.46
216.366920662,3.531,1.47
216.366920682,3.5,1.501
216.366920702,3.433,1.568
216.366920722,3.325,1.671
216.366920742,3.191,1.8
216.366920762,3.073,1.919
216.366920782,3.006,1.986
216.366920802,2.981,2.007
216.366920822,2.97,2.012
216.366920842,2.934,2.043
216.366920862,2.878,2.1
216.366920882,2.832,2.156
216.366920902,2.801,2.192
216.366920922,2.801,2.203
216.366920942,2.801,2.203
216.366920962,2.796,2.208
216.366920982,2.78,2.218
216.366921002,2.775,2.229
216.366921022,2.77,2.234
216.366921042,2.77,2.234
216.366921062,2.765,2.234
216.366921082,2.754,2.239
216.366921102,2.744,2.249
216.366921122,2.729,2.26
216.366921142,2.718,2.265
216.366921162,2.708,2.275
216.366921182,2.693,2.285
216.366921202,2.682,2.296
216.366921222,2.667,2.306
216.366921242,2.657,2.321
216.366921262,2.646,2.332
216.366921282,2.636,2.347
216.366921302,2.626,2.363
216.366921322,2.616,2.378
216.366921342,2.605,2.389
216.366921362,2.595,2.399
216.366921382,2.59,2.409
216.366921402,2.58,2.42
216.366921422,2.575,2.425
216.366921442,2.569,2.43
216.366921462,2.564,2.435
216.366921482,2.554,2.44
216.366921502,2.549,2.445
216.366921522,2.544,2.445
216.366921542,2.539,2.445
216.366921562,2.533,2.45
216.366921582,2.528,2.45
216.366921602,2.528,2.456
216.366921622,2.523,2.456
216.366921642,2.528,2.461
216.366921662,2.523,2.461
216.366921682,2.523,2.466
216.366921702,2.523,2.466
216.366921722,2.528,2.466
216.366921742,2.528,2.466
216.366921762,2.528,2.471
216.366921782,2.528,2.471
216.366921782,2.528,2.471
216.366921782,2.528,2.471
216.366921782,2.528,2.471
