Time [s],CAN H,CAN L
213.557406662,2.477,2.471
213.557406682,2.477,2.471
213.557406702,2.477,2.471
213.557406722,2.477,2.471
213.557406742,2.477,2.471
213.557406762,2.482,2.471
213.557406782,2.482,2.471
213.557406802,2.482,2.471
213.557406822,2.482,2.471
213.557406842,2.482,2.471
213.557406862,2.477,2.471
213.557406882,2.477,2.471
213.557406902,2.477,2.471
213.557406922,2.482,2.471
213.557406942,2.482,2.471
213.557406962,2.482,2.471
213.557406982,2.482,2.466
213.557407002,2.482,2.461
213.557407022,2.497,2.45
213.557407042,2.528,2.425
213.557407062,2.585,2.368
213.557407082,2.662,2.285
213.557407102,2.76,2.182
213.557407122,2.852,2.089
213.557407142,2.929,2.007
213.557407162,2.996,1.945
213.557407182,3.053,1.893
213.557407202,3.104,1.842
213.557407222,3.155,1.795
213.557407242,3.191,1.754
213.557407262,3.222,1.723
213.557407282,3.243,1.707
213.557407302,3.258,1.692
213.557407322,3.268,1.687
213.557407342,3.279,1.682
213.557407362,3.279,1.682
213.557407382,3.279,1.682
213.557407402,3.279,1.682
213.557407422,3.279,1.682
213.557407442,3.284,1.676
213.557407462,3.289,1.671
213.557407482,3.289,1.666
213.557407502,3.299,1.661
213.557407522,3.304,1.651
213.557407542,3.315,1.64
213.557407562,3.325,1.63
213.557407582,3.335,1.62
213.557407602,3.346,1.609
213.557407622,3.351,1.599
213.557407642,3.361,1.589
213.557407662,3.366,1.584
213.557407682,3.376,1.573
213.557407702,3.382,1.568
213.557407722,3.392,1.563
213.557407742,3.397,1.558
213.557407762,3.397,1.553
213.557407782,3.402,1.553
213.557407802,3.402,1.547
213.557407822,3.407,1.542
213.557407842,3.407,1.542
213.557407862,3.407,1.542
213.557407882,3.407,1.542
213.557407902,3.407,1.542
213.557407922,3.412,1.542
213.557407942,3.407,1.542
213.557407962,3.407,1.542
213.557407982,3.407,1.542
213.557408002,3.407,1.542
213.557408022,3.407,1.542
213.557408042,3.407,1.542
213.557408062,3.407,1.542
213.557408082,3.402,1.547
213.557408102,3.402,1.547
213.557408122,3.402,1.547
213.557408142,3.402,1.547
213.557408162,3.402,1.542
213.557408182,3.402,1.542
213.557408202,3.397,1.542
213.557408222,3.402,1.547
213.557408242,3.402,1.547
213.557408262,3.402,1.547
213.557408282,3.402,1.547
213.557408302,3.402,1.547
213.557408322,3.402,1.547
213.557408342,3.402,1.547
213.557408362,3.402,1.547
213.557408382,3.402,1.547
213.557408402,3.402,1.547
213.557408422,3.402,1.547
213.557408442,3.402,1.542
213.557408462,3.397,1.542
213.557408482,3.397,1.542
213.557408502,3.397,1.542
213.557408522,3.397,1.542
213.557408542,3.397,1.542
213.557408562,3.397,1.542
213.557408582,3.397,1.547
213.557408602,3.397,1.547
213.557408622,3.402,1.547
213.557408642,3.402,1.542
213.557408662,3.402,1.542
213.557408682,3.397,1.542
213.557408702,3.397,1.542
213.557408722,3.402,1.542
213.557408742,3.402,1.542
213.557408762,3.397,1.542
213.557408782,3.397,1.542
213.557408802,3.397,1.542
213.557408822,3.397,1.542
213.557408842,3.397,1.542
213.557408862,3.397,1.542
