Time [s],CAN H,CAN L
214.426738182,2.564,2.492
214.426738202,2.564,2.497
214.426738222,2.564,2.497
214.426738242,2.564,2.502
214.426738262,2.559,2.502
214.426738282,2.559,2.502
214.426738302,2.559,2.507
214.426738322,2.559,2.512
214.426738342,2.559,2.512
214.426738362,2.559,2.512
214.426738382,2.559,2.512
214.426738402,2.559,2.518
214.426738422,2.559,2.518
214.426738442,2.559,2.523
214.426738462,2.559,2.528
214.426738482,2.559,2.528
214.426738502,2.559,2.528
214.426738522,2.554,2.533
214.426738542,2.554,2.528
214.426738562,2.554,2.528
214.426738582,2.549,2.528
214.426738602,2.549,2.528
214.426738622,2.544,2.528
214.426738642,2.539,2.523
214.426738662,2.533,2.523
214.426738682,2.533,2.518
214.426738702,2.528,2.518
214.426738722,2.528,2.512
214.426738742,2.528,2.512
214.426738762,2.528,2.518
214.426738782,2.528,2.523
214.426738802,2.533,2.528
214.426738822,2.533,2.528
214.426738842,2.539,2.533
214.426738862,2.544,2.533
214.426738882,2.549,2.538
214.426738902,2.549,2.538
214.426738922,2.549,2.543
214.426738942,2.549,2.543
214.426738962,2.549,2.538
214.426738982,2.544,2.538
214.426739002,2.544,2.538
214.426739022,2.544,2.533
214.426739042,2.539,2.533
214.426739062,2.539,2.533
214.426739082,2.539,2.528
214.426739102,2.539,2.523
214.426739122,2.549,2.512
214.426739142,2.58,2.481
214.426739162,2.646,2.42
214.426739182,2.754,2.306
214.426739202,2.914,2.141
214.426739222,3.104,1.945
214.426739242,3.284,1.759
214.426739262,3.438,1.604
214.426739282,3.541,1.501
214.426739302,3.618,1.429
214.426739322,3.68,1.372
214.426739342,3.741,1.32
214.426739362,3.788,1.279
214.426739382,3.813,1.248
214.426739402,3.829,1.238
214.426739422,3.829,1.243
214.426739442,3.818,1.259
214.426739462,3.808,1.279
214.426739482,3.793,1.295
214.426739502,3.782,1.31
214.426739522,3.772,1.315
214.426739542,3.772,1.32
214.426739562,3.772,1.315
214.426739582,3.782,1.305
214.426739602,3.788,1.295
214.426739622,3.798,1.279
214.426739642,3.808,1.264
214.426739662,3.824,1.253
214.426739682,3.834,1.243
214.426739702,3.844,1.228
214.426739722,3.854,1.217
214.426739742,3.86,1.212
214.426739762,3.865,1.202
214.426739782,3.87,1.197
214.426739802,3.875,1.197
214.426739822,3.875,1.197
214.426739842,3.875,1.197
214.426739862,3.87,1.197
214.426739882,3.87,1.197
214.426739902,3.87,1.197
214.426739922,3.87,1.202
214.426739942,3.865,1.202
214.426739962,3.865,1.202
214.426739982,3.86,1.202
214.426740002,3.86,1.207
214.426740022,3.86,1.207
214.426740042,3.854,1.207
214.426740062,3.854,1.207
214.426740082,3.854,1.207
214.426740102,3.854,1.212
214.426740122,3.854,1.212
214.426740142,3.854,1.217
214.426740162,3.854,1.217
214.426740182,3.854,1.217
214.426740202,3.854,1.222
214.426740222,3.849,1.222
214.426740242,3.849,1.222
214.426740262,3.849,1.222
214.426740282,3.849,1.222
214.426740302,3.849,1.222
214.426740322,3.844,1.217
214.426740342,3.844,1.217
214.426740362,3.844,1.217
214.426740382,3.844,1.217
214.426740402,3.849,1.217
214.426740422,3.849,1.222
214.426740442,3.849,1.222
214.426740462,3.849,1.222
214.426740482,3.849,1.217
214.426740502,3.849,1.217
214.426740522,3.849,1.217
214.426740542,3.849,1.217
214.426740562,3.849,1.222
214.426740582,3.849,1.222
214.426740602,3.844,1.222
214.426740622,3.844,1.222
214.426740642,3.844,1.222
214.426740662,3.844,1.222
214.426740682,3.844,1.222
214.426740702,3.844,1.222
214.426740722,3.844,1.222
214.426740742,3.849,1.222
214.426740762,3.849,1.228
214.426740782,3.849,1.222
214.426740802,3.849,1.222
214.426740822,3.849,1.222
214.426740842,3.849,1.222
214.426740862,3.849,1.222
214.426740882,3.844,1.217
214.426740902,3.844,1.217
214.426740922,3.849,1.222
214.426740942,3.849,1.222
214.426740962,3.844,1.222
214.426740982,3.844,1.222
214.426741002,3.844,1.222
214.426741022,3.844,1.222
214.426741042,3.849,1.222
214.426741062,3.849,1.222
214.426741082,3.849,1.222
214.426741102,3.844,1.222
214.426741122,3.839,1.222
214.426741142,3.829,1.238
214.426741162,3.803,1.264
214.426741182,3.741,1.326
214.426741202,3.639,1.429
214.426741222,3.505,1.563
214.426741242,3.361,1.713
214.426741262,3.238,1.842
214.426741282,3.15,1.934
214.426741302,3.099,1.991
214.426741322,3.063,2.033
214.426741342,3.037,2.063
214.426741362,3.006,2.094
214.426741382,2.97,2.125
214.426741402,2.939,2.151
214.426741422,2.909,2.172
214.426741442,2.883,2.192
214.426741462,2.868,2.203
214.426741482,2.857,2.203
214.426741502,2.852,2.198
214.426741522,2.852,2.187
214.426741542,2.842,2.187
214.426741562,2.832,2.198
214.426741582,2.821,2.208
214.426741602,2.806,2.223
214.426741622,2.79,2.239
214.426741642,2.775,2.254
214.426741662,2.77,2.27
214.426741682,2.76,2.285
214.426741702,2.749,2.301
214.426741722,2.734,2.321
214.426741742,2.724,2.337
214.426741762,2.713,2.358
214.426741782,2.703,2.373
214.426741802,2.693,2.394
214.426741822,2.682,2.404
214.426741842,2.667,2.414
214.426741862,2.652,2.425
214.426741882,2.641,2.435
214.426741902,2.631,2.445
214.426741922,2.621,2.45
214.426741942,2.611,2.456
214.426741962,2.6,2.461
214.426741982,2.59,2.461
214.426742002,2.585,2.466
214.426742022,2.58,2.466
214.426742042,2.575,2.471
214.426742062,2.569,2.476
214.426742082,2.569,2.481
214.426742102,2.564,2.481
214.426742122,2.564,2.481
214.426742142,2.564,2.487
214.426742162,2.564,2.492
