Time [s],CAN H,CAN L
214.049369862,2.523,2.476
214.049369882,2.523,2.476
214.049369902,2.518,2.476
214.049369922,2.518,2.476
214.049369942,2.513,2.476
214.049369962,2.513,2.476
214.049369982,2.513,2.476
214.049370002,2.513,2.481
214.049370022,2.513,2.481
214.049370042,2.513,2.481
214.049370062,2.513,2.481
214.049370082,2.513,2.487
214.049370102,2.513,2.487
214.049370122,2.513,2.487
214.049370142,2.513,2.487
214.049370162,2.513,2.492
214.049370182,2.513,2.492
214.049370202,2.513,2.497
214.049370222,2.513,2.492
214.049370242,2.513,2.492
214.049370262,2.508,2.492
214.049370282,2.508,2.492
214.049370302,2.503,2.492
214.049370322,2.503,2.487
214.049370342,2.503,2.487
214.049370362,2.503,2.487
214.049370382,2.503,2.481
214.049370402,2.503,2.481
214.049370422,2.503,2.487
214.049370442,2.503,2.487
214.049370462,2.503,2.492
214.049370482,2.508,2.492
214.049370502,2.508,2.497
214.049370522,2.508,2.492
214.049370542,2.508,2.492
214.049370562,2.508,2.492
214.049370582,2.508,2.492
214.049370602,2.508,2.492
214.049370622,2.508,2.492
214.049370642,2.508,2.492
214.049370662,2.508,2.487
214.049370682,2.513,2.476
214.049370702,2.533,2.456
214.049370722,2.585,2.404
214.049370742,2.667,2.321
214.049370762,2.775,2.218
214.049370782,2.888,2.1
214.049370802,2.991,1.996
214.049370822,3.073,1.914
214.049370842,3.14,1.847
214.049370862,3.202,1.785
214.049370882,3.263,1.733
214.049370902,3.315,1.682
214.049370922,3.356,1.64
214.049370942,3.382,1.615
214.049370962,3.397,1.594
214.049370982,3.412,1.589
214.049371002,3.423,1.584
214.049371022,3.423,1.578
214.049371042,3.428,1.584
214.049371062,3.428,1.584
214.049371082,3.428,1.584
214.049371102,3.428,1.584
214.049371122,3.433,1.578
214.049371142,3.433,1.573
214.049371162,3.443,1.563
214.049371182,3.454,1.553
214.049371202,3.464,1.542
214.049371222,3.469,1.532
214.049371242,3.479,1.522
214.049371262,3.489,1.511
214.049371282,3.495,1.501
214.049371302,3.505,1.491
214.049371322,3.515,1.486
214.049371342,3.525,1.475
214.049371362,3.531,1.47
214.049371382,3.541,1.465
214.049371402,3.546,1.46
214.049371422,3.546,1.449
214.049371442,3.551,1.444
214.049371462,3.556,1.444
214.049371482,3.556,1.444
214.049371502,3.561,1.439
214.049371522,3.556,1.439
214.049371542,3.556,1.439
214.049371562,3.561,1.444
214.049371582,3.561,1.444
214.049371602,3.561,1.444
214.049371622,3.561,1.444
214.049371642,3.556,1.444
214.049371662,3.556,1.439
214.049371682,3.551,1.444
214.049371702,3.551,1.444
214.049371722,3.551,1.444
214.049371742,3.551,1.444
214.049371762,3.551,1.444
214.049371782,3.551,1.449
214.049371802,3.551,1.449
214.049371822,3.551,1.455
214.049371842,3.551,1.455
214.049371862,3.546,1.449
214.049371882,3.546,1.449
214.049371902,3.541,1.444
214.049371922,3.541,1.444
214.049371942,3.541,1.444
214.049371962,3.546,1.449
214.049371982,3.551,1.455
214.049372002,3.556,1.46
214.049372022,3.556,1.465
214.049372042,3.551,1.46
214.049372062,3.546,1.455
214.049372082,3.541,1.449
214.049372102,3.536,1.439
214.049372122,3.536,1.439
214.049372142,3.536,1.434
214.049372162,3.536,1.439
214.049372182,3.541,1.444
214.049372202,3.551,1.449
214.049372222,3.556,1.46
214.049372242,3.561,1.465
214.049372262,3.567,1.465
214.049372282,3.561,1.465
214.049372302,3.561,1.465
214.049372322,3.556,1.46
214.049372342,3.551,1.455
214.049372362,3.546,1.449
214.049372382,3.541,1.444
214.049372402,3.536,1.439
214.049372422,3.536,1.439
214.049372442,3.536,1.439
214.049372462,3.541,1.444
214.049372482,3.546,1.449
214.049372502,3.551,1.46
214.049372522,3.556,1.46
214.049372542,3.561,1.46
214.049372562,3.561,1.46
214.049372582,3.556,1.455
214.049372602,3.551,1.455
214.049372622,3.546,1.449
214.049372642,3.546,1.449
214.049372662,3.541,1.449
214.049372682,3.536,1.455
214.049372702,3.51,1.48
214.049372722,3.454,1.537
214.049372742,3.351,1.635
214.049372762,3.227,1.764
214.049372782,3.104,1.888
214.049372802,3.027,1.976
214.049372822,2.991,2.007
214.049372842,2.981,2.012
214.049372862,2.95,2.033
214.049372882,2.893,2.084
214.049372902,2.837,2.141
214.049372922,2.801,2.182
214.049372942,2.79,2.198
214.049372962,2.79,2.198
214.049372982,2.79,2.203
214.049373002,2.785,2.213
214.049373022,2.78,2.229
214.049373042,2.775,2.234
214.049373062,2.77,2.239
214.049373082,2.765,2.239
214.049373102,2.76,2.244
214.049373122,2.749,2.249
214.049373142,2.734,2.254
214.049373162,2.724,2.265
214.049373182,2.708,2.27
214.049373202,2.693,2.275
214.049373222,2.682,2.285
214.049373242,2.667,2.301
214.049373262,2.657,2.316
214.049373282,2.652,2.327
214.049373302,2.641,2.342
214.049373322,2.631,2.352
214.049373342,2.621,2.368
214.049373362,2.611,2.383
214.049373382,2.6,2.394
214.049373402,2.595,2.409
214.049373422,2.585,2.414
214.049373442,2.58,2.42
214.049373462,2.569,2.43
214.049373482,2.564,2.435
214.049373502,2.559,2.44
214.049373522,2.549,2.445
214.049373542,2.544,2.445
214.049373562,2.539,2.45
214.049373582,2.533,2.45
214.049373602,2.533,2.45
214.049373622,2.528,2.45
214.049373642,2.528,2.45
214.049373662,2.528,2.456
214.049373682,2.528,2.461
214.049373702,2.528,2.461
214.049373722,2.528,2.461
214.049373742,2.523,2.466
214.049373762,2.523,2.466
214.049373782,2.523,2.471
214.049373802,2.528,2.471
214.049373802,2.528,2.471
214.049373802,2.528,2.471
