Time [s],CAN H,CAN L
215.647225222,2.503,2.487
215.647225242,2.503,2.492
215.647225262,2.503,2.492
215.647225282,2.503,2.492
215.647225302,2.503,2.492
215.647225322,2.503,2.492
215.647225342,2.503,2.487
215.647225362,2.503,2.487
215.647225382,2.503,2.487
215.647225402,2.503,2.487
215.647225422,2.503,2.487
215.647225442,2.497,2.487
215.647225462,2.497,2.492
215.647225482,2.503,2.492
215.647225502,2.503,2.492
215.647225522,2.503,2.492
215.647225542,2.503,2.492
215.647225562,2.503,2.492
215.647225582,2.503,2.492
215.647225602,2.508,2.492
215.647225622,2.508,2.492
215.647225642,2.508,2.492
215.647225662,2.503,2.492
215.647225682,2.503,2.492
215.647225702,2.503,2.492
215.647225722,2.503,2.492
215.647225742,2.503,2.492
215.647225762,2.503,2.492
215.647225782,2.503,2.492
215.647225802,2.508,2.492
215.647225822,2.503,2.492
215.647225842,2.503,2.492
215.647225862,2.503,2.492
215.647225882,2.503,2.492
215.647225902,2.503,2.492
215.647225922,2.503,2.487
215.647225942,2.503,2.487
215.647225962,2.503,2.492
215.647225982,2.503,2.487
215.647226002,2.508,2.481
215.647226022,2.523,2.466
215.647226042,2.559,2.435
215.647226062,2.626,2.368
215.647226082,2.718,2.27
215.647226102,2.837,2.156
215.647226122,2.945,2.043
215.647226142,3.037,1.95
215.647226162,3.109,1.873
215.647226182,3.176,1.805
215.647226202,3.238,1.749
215.647226222,3.289,1.697
215.647226242,3.335,1.651
215.647226262,3.366,1.62
215.647226282,3.392,1.599
215.647226302,3.407,1.589
215.647226322,3.418,1.578
215.647226342,3.428,1.573
215.647226362,3.433,1.573
215.647226382,3.433,1.573
215.647226402,3.433,1.573
215.647226422,3.433,1.573
215.647226442,3.438,1.573
215.647226462,3.438,1.568
215.647226482,3.443,1.563
215.647226502,3.448,1.553
215.647226522,3.459,1.542
215.647226542,3.469,1.532
215.647226562,3.479,1.522
215.647226582,3.489,1.517
215.647226602,3.5,1.506
215.647226622,3.51,1.496
215.647226642,3.515,1.486
215.647226662,3.525,1.475
215.647226682,3.531,1.47
215.647226702,3.541,1.46
215.647226722,3.546,1.455
215.647226742,3.556,1.449
215.647226762,3.561,1.444
215.647226782,3.561,1.444
215.647226802,3.561,1.439
215.647226822,3.567,1.439
215.647226842,3.567,1.434
215.647226862,3.567,1.434
215.647226882,3.567,1.439
215.647226902,3.567,1.439
215.647226922,3.567,1.439
215.647226942,3.561,1.439
215.647226962,3.561,1.439
215.647226982,3.561,1.439
215.647227002,3.561,1.444
215.647227022,3.561,1.444
215.647227042,3.561,1.444
215.647227062,3.556,1.444
215.647227082,3.556,1.444
215.647227102,3.556,1.444
215.647227122,3.556,1.444
215.647227142,3.551,1.444
215.647227162,3.551,1.449
215.647227182,3.551,1.449
215.647227202,3.551,1.449
215.647227222,3.551,1.449
215.647227242,3.551,1.449
215.647227262,3.556,1.449
215.647227282,3.556,1.444
215.647227302,3.556,1.444
215.647227322,3.556,1.449
215.647227342,3.556,1.449
215.647227362,3.556,1.449
215.647227382,3.556,1.449
215.647227402,3.556,1.449
215.647227422,3.556,1.449
215.647227442,3.556,1.455
215.647227462,3.556,1.449
215.647227482,3.556,1.449
215.647227502,3.556,1.449
215.647227522,3.551,1.449
215.647227542,3.551,1.449
215.647227562,3.551,1.449
215.647227582,3.551,1.449
215.647227602,3.551,1.449
215.647227622,3.551,1.449
215.647227642,3.556,1.449
215.647227662,3.551,1.449
215.647227682,3.551,1.449
215.647227702,3.551,1.449
215.647227722,3.556,1.449
215.647227742,3.556,1.449
215.647227762,3.556,1.449
215.647227782,3.556,1.449
215.647227802,3.556,1.449
215.647227822,3.556,1.449
215.647227842,3.556,1.449
215.647227862,3.556,1.449
215.647227882,3.556,1.449
215.647227902,3.556,1.449
215.647227922,3.556,1.449
215.647227942,3.551,1.449
215.647227962,3.551,1.449
215.647227982,3.551,1.449
215.647228002,3.546,1.455
215.647228022,3.531,1.47
215.647228042,3.495,1.511
215.647228062,3.412,1.589
215.647228082,3.289,1.702
215.647228102,3.155,1.836
215.647228122,3.047,1.94
215.647228142,2.996,1.996
215.647228162,2.986,2.007
215.647228182,2.97,2.017
215.647228202,2.929,2.053
215.647228222,2.868,2.115
215.647228242,2.821,2.172
215.647228262,2.801,2.203
215.647228282,2.796,2.208
215.647228302,2.801,2.208
215.647228322,2.796,2.213
215.647228342,2.785,2.218
215.647228362,2.78,2.229
215.647228382,2.775,2.234
215.647228402,2.775,2.234
215.647228422,2.77,2.239
215.647228442,2.754,2.244
215.647228462,2.744,2.254
215.647228482,2.729,2.26
215.647228502,2.718,2.265
215.647228522,2.708,2.28
215.647228542,2.693,2.291
215.647228562,2.682,2.301
215.647228582,2.667,2.311
215.647228602,2.657,2.327
215.647228622,2.646,2.337
215.647228642,2.636,2.352
215.647228662,2.631,2.368
215.647228682,2.621,2.383
215.647228702,2.611,2.394
215.647228722,2.6,2.404
215.647228742,2.59,2.414
215.647228762,2.585,2.425
215.647228782,2.575,2.43
215.647228802,2.569,2.435
215.647228822,2.564,2.44
215.647228842,2.559,2.44
215.647228862,2.554,2.445
215.647228882,2.549,2.45
215.647228902,2.544,2.45
215.647228922,2.539,2.456
215.647228942,2.533,2.456
215.647228962,2.533,2.456
215.647228982,2.528,2.456
215.647229002,2.528,2.456
215.647229022,2.528,2.461
215.647229042,2.533,2.461
215.647229062,2.533,2.466
215.647229082,2.533,2.466
215.647229102,2.533,2.471
215.647229122,2.533,2.471
215.647229122,2.533,2.471
215.647229122,2.533,2.471
215.647229122,2.533,2.471
215.647229122,2.533,2.471
