Time [s],CAN H,CAN L
221.949455742,2.518,2.492
221.949455762,2.518,2.492
221.949455782,2.518,2.492
221.949455802,2.518,2.492
221.949455822,2.518,2.492
221.949455842,2.518,2.497
221.949455862,2.518,2.497
221.949455882,2.513,2.497
221.949455902,2.513,2.497
221.949455922,2.513,2.497
221.949455942,2.513,2.497
221.949455962,2.513,2.497
221.949455982,2.508,2.497
221.949456002,2.508,2.497
221.949456022,2.513,2.497
221.949456042,2.513,2.497
221.949456062,2.513,2.497
221.949456082,2.513,2.497
221.949456102,2.513,2.502
221.949456122,2.513,2.502
221.949456142,2.513,2.502
221.949456162,2.513,2.502
221.949456182,2.513,2.502
221.949456202,2.513,2.502
221.949456222,2.513,2.502
221.949456242,2.513,2.502
221.949456262,2.513,2.502
221.949456282,2.513,2.502
221.949456302,2.513,2.502
221.949456322,2.513,2.502
221.949456342,2.513,2.497
221.949456362,2.528,2.487
221.949456382,2.559,2.45
221.949456402,2.626,2.389
221.949456422,2.718,2.296
221.949456442,2.832,2.182
221.949456462,2.945,2.069
221.949456482,3.037,1.971
221.949456502,3.109,1.893
221.949456522,3.176,1.826
221.949456542,3.232,1.769
221.949456562,3.289,1.718
221.949456582,3.335,1.671
221.949456602,3.371,1.635
221.949456622,3.397,1.615
221.949456642,3.412,1.599
221.949456662,3.428,1.589
221.949456682,3.433,1.589
221.949456702,3.433,1.584
221.949456722,3.428,1.589
221.949456742,3.428,1.589
221.949456762,3.433,1.589
221.949456782,3.438,1.589
221.949456802,3.443,1.584
221.949456822,3.448,1.578
221.949456842,3.454,1.573
221.949456862,3.459,1.563
221.949456882,3.474,1.553
221.949456902,3.484,1.537
221.949456922,3.495,1.527
221.949456942,3.5,1.517
221.949456962,3.51,1.506
221.949456982,3.515,1.496
221.949457002,3.525,1.486
221.949457022,3.536,1.48
221.949457042,3.541,1.475
221.949457062,3.546,1.47
221.949457082,3.546,1.465
221.949457102,3.551,1.46
221.949457122,3.556,1.46
221.949457142,3.561,1.46
221.949457162,3.567,1.46
221.949457182,3.567,1.46
221.949457202,3.572,1.455
221.949457222,3.572,1.455
221.949457242,3.572,1.455
221.949457262,3.567,1.455
221.949457282,3.567,1.455
221.949457302,3.567,1.455
221.949457322,3.561,1.455
221.949457342,3.561,1.455
221.949457362,3.561,1.455
221.949457382,3.556,1.455
221.949457402,3.556,1.455
221.949457422,3.556,1.455
221.949457442,3.556,1.455
221.949457462,3.556,1.46
221.949457482,3.556,1.46
221.949457502,3.556,1.46
221.949457522,3.556,1.46
221.949457542,3.556,1.465
221.949457562,3.551,1.465
221.949457582,3.551,1.465
221.949457602,3.556,1.46
221.949457622,3.551,1.46
221.949457642,3.551,1.46
221.949457662,3.551,1.46
221.949457682,3.551,1.465
221.949457702,3.556,1.46
221.949457722,3.556,1.46
221.949457742,3.556,1.46
221.949457762,3.556,1.46
221.949457782,3.556,1.46
221.949457802,3.556,1.46
221.949457822,3.556,1.46
221.949457842,3.556,1.46
221.949457862,3.556,1.46
221.949457882,3.556,1.46
221.949457902,3.556,1.46
221.949457922,3.556,1.46
221.949457942,3.556,1.46
221.949457962,3.551,1.46
221.949457982,3.551,1.46
221.949458002,3.551,1.46
221.949458022,3.551,1.46
221.949458042,3.556,1.46
221.949458062,3.556,1.46
221.949458082,3.551,1.46
221.949458102,3.551,1.46
221.949458122,3.551,1.46
221.949458142,3.551,1.46
221.949458162,3.551,1.46
221.949458182,3.551,1.46
221.949458202,3.551,1.46
221.949458222,3.551,1.455
221.949458242,3.551,1.455
221.949458262,3.551,1.455
221.949458282,3.551,1.455
221.949458302,3.551,1.46
221.949458322,3.551,1.46
221.949458342,3.546,1.465
221.949458362,3.536,1.475
221.949458382,3.495,1.511
221.949458402,3.423,1.578
221.949458422,3.31,1.692
221.949458442,3.176,1.826
221.949458462,3.063,1.934
221.949458482,3.006,1.996
221.949458502,2.986,2.017
221.949458522,2.97,2.033
221.949458542,2.934,2.069
221.949458562,2.883,2.125
221.949458582,2.832,2.177
221.949458602,2.811,2.208
221.949458622,2.806,2.223
221.949458642,2.811,2.223
221.949458662,2.801,2.223
221.949458682,2.79,2.234
221.949458702,2.78,2.239
221.949458722,2.775,2.244
221.949458742,2.775,2.244
221.949458762,2.77,2.244
221.949458782,2.76,2.249
221.949458802,2.749,2.26
221.949458822,2.734,2.265
221.949458842,2.724,2.275
221.949458862,2.713,2.291
221.949458882,2.703,2.301
221.949458902,2.688,2.311
221.949458922,2.677,2.327
221.949458942,2.667,2.337
221.949458962,2.657,2.352
221.949458982,2.646,2.368
221.949459002,2.636,2.383
221.949459022,2.626,2.394
221.949459042,2.616,2.404
221.949459062,2.611,2.42
221.949459082,2.6,2.43
221.949459102,2.595,2.435
221.949459122,2.585,2.44
221.949459142,2.58,2.445
221.949459162,2.569,2.45
221.949459182,2.564,2.456
221.949459202,2.554,2.456
221.949459222,2.549,2.456
221.949459242,2.549,2.456
221.949459262,2.544,2.461
221.949459282,2.544,2.466
221.949459302,2.544,2.466
221.949459322,2.544,2.471
221.949459342,2.539,2.476
221.949459362,2.539,2.476
221.949459382,2.539,2.481
221.949459402,2.539,2.481
221.949459422,2.539,2.481
221.949459442,2.539,2.481
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
221.949459462,2.539,2.487
