Time [s],CAN H,CAN L
219.056446202,2.559,2.543
219.056446222,2.559,2.543
219.056446242,2.564,2.543
219.056446262,2.564,2.549
219.056446282,2.564,2.549
219.056446302,2.564,2.549
219.056446322,2.564,2.549
219.056446342,2.564,2.554
219.056446362,2.569,2.554
219.056446382,2.569,2.559
219.056446402,2.569,2.564
219.056446422,2.575,2.564
219.056446442,2.575,2.564
219.056446462,2.575,2.564
219.056446482,2.575,2.564
219.056446502,2.575,2.564
219.056446522,2.575,2.564
219.056446542,2.569,2.559
219.056446562,2.569,2.559
219.056446582,2.564,2.559
219.056446602,2.559,2.559
219.056446622,2.559,2.554
219.056446642,2.554,2.549
219.056446662,2.559,2.543
219.056446682,2.575,2.523
219.056446702,2.616,2.487
219.056446722,2.693,2.414
219.056446742,2.796,2.306
219.056446762,2.914,2.187
219.056446782,3.022,2.079
219.056446802,3.109,1.996
219.056446822,3.176,1.934
219.056446842,3.232,1.878
219.056446862,3.294,1.821
219.056446882,3.351,1.769
219.056446902,3.392,1.728
219.056446922,3.423,1.697
219.056446942,3.448,1.676
219.056446962,3.464,1.661
219.056446982,3.474,1.656
219.056447002,3.479,1.651
219.056447022,3.484,1.651
219.056447042,3.484,1.651
219.056447062,3.489,1.651
219.056447082,3.495,1.651
219.056447102,3.5,1.651
219.056447122,3.505,1.64
219.056447142,3.51,1.635
219.056447162,3.52,1.625
219.056447182,3.525,1.615
219.056447202,3.536,1.604
219.056447222,3.546,1.594
219.056447242,3.556,1.584
219.056447262,3.567,1.573
219.056447282,3.577,1.563
219.056447302,3.582,1.558
219.056447322,3.592,1.547
219.056447342,3.597,1.542
219.056447362,3.608,1.532
219.056447382,3.613,1.527
219.056447402,3.618,1.527
219.056447422,3.623,1.522
219.056447442,3.628,1.522
219.056447462,3.628,1.522
219.056447482,3.633,1.522
219.056447502,3.633,1.522
219.056447522,3.628,1.522
219.056447542,3.628,1.522
219.056447562,3.628,1.522
219.056447582,3.628,1.522
219.056447602,3.628,1.527
219.056447622,3.628,1.527
219.056447642,3.623,1.527
219.056447662,3.623,1.532
219.056447682,3.623,1.532
219.056447702,3.618,1.532
219.056447722,3.618,1.537
219.056447742,3.618,1.537
219.056447762,3.618,1.537
219.056447782,3.618,1.537
219.056447802,3.618,1.542
219.056447822,3.618,1.542
219.056447842,3.618,1.542
219.056447862,3.618,1.542
219.056447882,3.618,1.542
219.056447902,3.618,1.542
219.056447922,3.618,1.547
219.056447942,3.618,1.547
219.056447962,3.618,1.542
219.056447982,3.618,1.542
219.056448002,3.618,1.547
219.056448022,3.618,1.547
219.056448042,3.623,1.547
219.056448062,3.618,1.547
219.056448082,3.618,1.547
219.056448102,3.618,1.547
219.056448122,3.618,1.547
219.056448142,3.618,1.547
219.056448162,3.618,1.547
219.056448182,3.618,1.553
219.056448202,3.618,1.553
219.056448222,3.623,1.553
219.056448242,3.623,1.553
219.056448262,3.623,1.553
219.056448282,3.623,1.553
219.056448302,3.623,1.553
219.056448322,3.618,1.553
219.056448342,3.618,1.553
219.056448362,3.618,1.558
219.056448382,3.618,1.558
219.056448402,3.618,1.558
219.056448422,3.618,1.558
219.056448442,3.623,1.553
219.056448462,3.623,1.553
219.056448482,3.623,1.553
219.056448502,3.623,1.553
219.056448522,3.618,1.558
219.056448542,3.618,1.558
219.056448562,3.618,1.558
219.056448582,3.618,1.558
219.056448602,3.623,1.558
219.056448622,3.623,1.558
219.056448642,3.623,1.558
219.056448662,3.623,1.563
219.056448682,3.608,1.573
219.056448702,3.577,1.604
219.056448722,3.51,1.666
219.056448742,3.397,1.78
219.056448762,3.253,1.924
219.056448782,3.109,2.069
219.056448802,3.011,2.172
219.056448822,2.97,2.213
219.056448842,2.975,2.203
219.056448862,2.981,2.182
219.056448882,2.965,2.182
219.056448902,2.919,2.213
219.056448922,2.868,2.254
219.056448942,2.821,2.285
219.056448962,2.801,2.301
219.056448982,2.796,2.296
219.056449002,2.796,2.285
219.056449022,2.806,2.275
219.056449042,2.806,2.27
219.056449062,2.806,2.275
219.056449082,2.796,2.285
219.056449102,2.785,2.296
219.056449122,2.775,2.311
219.056449142,2.77,2.327
219.056449162,2.765,2.342
219.056449182,2.76,2.358
219.056449202,2.754,2.373
219.056449222,2.749,2.383
219.056449242,2.739,2.399
219.056449262,2.729,2.414
219.056449282,2.718,2.425
219.056449302,2.708,2.44
219.056449322,2.703,2.45
219.056449342,2.693,2.466
219.056449362,2.677,2.476
219.056449382,2.667,2.481
219.056449402,2.657,2.487
219.056449422,2.646,2.497
219.056449442,2.641,2.502
219.056449462,2.631,2.507
219.056449482,2.621,2.507
219.056449502,2.611,2.512
219.056449522,2.6,2.512
219.056449542,2.595,2.512
219.056449562,2.59,2.512
219.056449582,2.585,2.512
219.056449602,2.58,2.512
219.056449622,2.58,2.518
219.056449642,2.58,2.518
219.056449662,2.58,2.518
