Time [s],CAN H,CAN L
218.385977882,2.523,2.476
218.385977902,2.523,2.476
218.385977922,2.518,2.476
218.385977942,2.513,2.476
218.385977962,2.513,2.476
218.385977982,2.508,2.476
218.385978002,2.508,2.476
218.385978022,2.508,2.476
218.385978042,2.508,2.481
218.385978062,2.508,2.481
218.385978082,2.508,2.487
218.385978102,2.508,2.487
218.385978122,2.508,2.487
218.385978142,2.508,2.492
218.385978162,2.508,2.492
218.385978182,2.513,2.492
218.385978202,2.513,2.492
218.385978222,2.508,2.492
218.385978242,2.508,2.492
218.385978262,2.508,2.487
218.385978282,2.508,2.487
218.385978302,2.508,2.492
218.385978322,2.508,2.492
218.385978342,2.508,2.492
218.385978362,2.503,2.492
218.385978382,2.503,2.487
218.385978402,2.503,2.487
218.385978422,2.503,2.487
218.385978442,2.503,2.487
218.385978462,2.503,2.487
218.385978482,2.503,2.487
218.385978502,2.503,2.487
218.385978522,2.508,2.492
218.385978542,2.508,2.492
218.385978562,2.508,2.492
218.385978582,2.503,2.492
218.385978602,2.503,2.492
218.385978622,2.503,2.492
218.385978642,2.503,2.492
218.385978662,2.508,2.487
218.385978682,2.518,2.476
218.385978702,2.554,2.44
218.385978722,2.621,2.373
218.385978742,2.713,2.28
218.385978762,2.821,2.167
218.385978782,2.929,2.053
218.385978802,3.022,1.955
218.385978822,3.104,1.883
218.385978842,3.166,1.816
218.385978862,3.227,1.759
218.385978882,3.284,1.707
218.385978902,3.325,1.661
218.385978922,3.361,1.625
218.385978942,3.387,1.604
218.385978962,3.407,1.589
218.385978982,3.418,1.578
218.385979002,3.418,1.578
218.385979022,3.423,1.578
218.385979042,3.423,1.578
218.385979062,3.423,1.578
218.385979082,3.428,1.578
218.385979102,3.428,1.578
218.385979122,3.433,1.578
218.385979142,3.433,1.568
218.385979162,3.443,1.558
218.385979182,3.454,1.547
218.385979202,3.464,1.537
218.385979222,3.474,1.527
218.385979242,3.484,1.522
218.385979262,3.489,1.506
218.385979282,3.5,1.496
218.385979302,3.505,1.486
218.385979322,3.515,1.48
218.385979342,3.52,1.475
218.385979362,3.531,1.47
218.385979382,3.536,1.46
218.385979402,3.546,1.455
218.385979422,3.551,1.449
218.385979442,3.551,1.444
218.385979462,3.556,1.444
218.385979482,3.556,1.444
218.385979502,3.556,1.444
218.385979522,3.556,1.439
218.385979542,3.556,1.439
218.385979562,3.556,1.439
218.385979582,3.556,1.439
218.385979602,3.556,1.439
218.385979622,3.556,1.439
218.385979642,3.556,1.439
218.385979662,3.556,1.444
218.385979682,3.551,1.444
218.385979702,3.551,1.449
218.385979722,3.546,1.449
218.385979742,3.546,1.449
218.385979762,3.546,1.449
218.385979782,3.546,1.449
218.385979802,3.546,1.449
218.385979822,3.546,1.449
218.385979842,3.546,1.449
218.385979862,3.546,1.449
218.385979882,3.546,1.449
218.385979902,3.546,1.449
218.385979922,3.546,1.449
218.385979942,3.546,1.449
218.385979962,3.546,1.449
218.385979982,3.546,1.449
218.385980002,3.546,1.449
218.385980022,3.546,1.449
218.385980042,3.546,1.449
218.385980062,3.546,1.449
218.385980082,3.546,1.449
218.385980102,3.541,1.449
218.385980122,3.541,1.449
218.385980142,3.541,1.449
218.385980162,3.546,1.449
218.385980182,3.546,1.449
218.385980202,3.546,1.455
218.385980222,3.546,1.455
218.385980242,3.546,1.455
218.385980262,3.546,1.455
218.385980282,3.546,1.455
218.385980302,3.546,1.455
218.385980322,3.546,1.455
218.385980342,3.546,1.455
218.385980362,3.546,1.455
218.385980382,3.546,1.455
218.385980402,3.546,1.455
218.385980422,3.546,1.449
218.385980442,3.546,1.449
218.385980462,3.546,1.449
218.385980482,3.546,1.455
218.385980502,3.546,1.455
218.385980522,3.546,1.455
218.385980542,3.546,1.455
218.385980562,3.546,1.449
218.385980582,3.546,1.449
218.385980602,3.546,1.449
218.385980622,3.551,1.449
218.385980642,3.551,1.449
218.385980662,3.546,1.455
218.385980682,3.531,1.47
218.385980702,3.495,1.506
218.385980722,3.418,1.578
218.385980742,3.299,1.692
218.385980762,3.166,1.821
218.385980782,3.053,1.929
218.385980802,2.996,1.986
218.385980822,2.981,2.002
218.385980842,2.97,2.012
218.385980862,2.929,2.048
218.385980882,2.868,2.105
218.385980902,2.821,2.162
218.385980922,2.796,2.192
218.385980942,2.796,2.203
218.385980962,2.796,2.203
218.385980982,2.79,2.208
218.385981002,2.785,2.218
218.385981022,2.775,2.229
218.385981042,2.77,2.234
218.385981062,2.77,2.234
218.385981082,2.76,2.239
218.385981102,2.754,2.244
218.385981122,2.744,2.254
218.385981142,2.734,2.26
218.385981162,2.718,2.27
218.385981182,2.708,2.28
218.385981202,2.693,2.285
218.385981222,2.682,2.296
218.385981242,2.667,2.311
218.385981262,2.657,2.321
218.385981282,2.646,2.337
218.385981302,2.636,2.347
218.385981322,2.626,2.363
218.385981342,2.616,2.378
218.385981362,2.605,2.389
218.385981382,2.595,2.399
218.385981402,2.59,2.409
218.385981422,2.58,2.42
218.385981442,2.575,2.425
218.385981462,2.564,2.435
218.385981482,2.559,2.44
218.385981502,2.554,2.445
218.385981522,2.549,2.445
218.385981542,2.544,2.445
218.385981562,2.539,2.45
218.385981582,2.533,2.45
218.385981602,2.528,2.45
218.385981622,2.528,2.456
218.385981642,2.523,2.456
218.385981662,2.528,2.461
218.385981682,2.528,2.461
218.385981702,2.528,2.461
218.385981722,2.528,2.466
218.385981742,2.528,2.466
218.385981762,2.528,2.466
218.385981782,2.528,2.466
218.385981802,2.528,2.471
218.385981802,2.528,2.471
218.385981802,2.528,2.471
218.385981802,2.528,2.471
