Time [s],CAN H,CAN L
214.077643782,2.436,2.414
214.077643802,2.436,2.42
214.077643822,2.436,2.42
214.077643842,2.431,2.42
214.077643862,2.431,2.42
214.077643882,2.436,2.42
214.077643902,2.436,2.42
214.077643922,2.436,2.42
214.077643942,2.436,2.425
214.077643962,2.436,2.425
214.077643982,2.436,2.43
214.077644002,2.436,2.43
214.077644022,2.441,2.43
214.077644042,2.441,2.43
214.077644062,2.441,2.425
214.077644082,2.441,2.43
214.077644102,2.441,2.43
214.077644122,2.441,2.43
214.077644142,2.441,2.43
214.077644162,2.441,2.43
214.077644182,2.441,2.435
214.077644202,2.446,2.43
214.077644222,2.446,2.43
214.077644242,2.441,2.43
214.077644262,2.441,2.43
214.077644282,2.441,2.43
214.077644302,2.441,2.43
214.077644322,2.441,2.43
214.077644342,2.446,2.42
214.077644362,2.472,2.394
214.077644382,2.518,2.342
214.077644402,2.59,2.265
214.077644422,2.682,2.172
214.077644442,2.775,2.074
214.077644462,2.857,1.986
214.077644482,2.929,1.924
214.077644502,2.986,1.867
214.077644522,3.037,1.821
214.077644542,3.089,1.769
214.077644562,3.13,1.723
214.077644582,3.166,1.692
214.077644602,3.191,1.671
214.077644622,3.212,1.656
214.077644642,3.222,1.646
214.077644662,3.227,1.646
214.077644682,3.232,1.64
214.077644702,3.232,1.64
214.077644722,3.238,1.64
214.077644742,3.238,1.64
214.077644762,3.243,1.635
214.077644782,3.243,1.635
214.077644802,3.248,1.63
214.077644822,3.258,1.62
214.077644842,3.263,1.615
214.077644862,3.274,1.604
214.077644882,3.284,1.589
214.077644902,3.289,1.578
214.077644922,3.299,1.568
214.077644942,3.31,1.563
214.077644962,3.315,1.553
214.077644982,3.325,1.542
214.077645002,3.33,1.537
214.077645022,3.335,1.532
214.077645042,3.346,1.527
214.077645062,3.351,1.522
214.077645082,3.361,1.517
214.077645102,3.361,1.511
214.077645122,3.366,1.511
214.077645142,3.371,1.511
214.077645162,3.371,1.511
214.077645182,3.376,1.506
214.077645202,3.376,1.506
214.077645222,3.371,1.501
214.077645242,3.371,1.501
214.077645262,3.371,1.501
214.077645282,3.371,1.506
214.077645302,3.371,1.506
214.077645322,3.371,1.506
214.077645342,3.371,1.506
214.077645362,3.371,1.506
214.077645382,3.366,1.506
214.077645402,3.366,1.506
214.077645422,3.366,1.506
214.077645442,3.366,1.506
214.077645462,3.366,1.511
214.077645482,3.366,1.511
214.077645502,3.366,1.511
214.077645522,3.366,1.511
214.077645542,3.366,1.506
214.077645562,3.366,1.506
214.077645582,3.366,1.506
214.077645602,3.366,1.511
214.077645622,3.366,1.511
214.077645642,3.366,1.517
214.077645662,3.366,1.511
214.077645682,3.366,1.511
214.077645702,3.366,1.511
214.077645722,3.366,1.511
214.077645742,3.366,1.511
214.077645762,3.366,1.511
214.077645782,3.366,1.511
214.077645802,3.366,1.511
214.077645822,3.366,1.511
214.077645842,3.366,1.511
214.077645862,3.366,1.511
214.077645882,3.366,1.511
214.077645902,3.366,1.511
214.077645922,3.366,1.511
214.077645942,3.366,1.511
214.077645962,3.361,1.511
214.077645982,3.361,1.511
214.077646002,3.361,1.511
214.077646022,3.361,1.511
214.077646042,3.361,1.511
214.077646062,3.361,1.511
214.077646082,3.361,1.511
214.077646102,3.361,1.511
214.077646122,3.361,1.511
214.077646142,3.366,1.511
214.077646162,3.366,1.511
214.077646182,3.366,1.511
214.077646202,3.366,1.511
214.077646222,3.366,1.511
214.077646242,3.366,1.511
214.077646262,3.366,1.511
214.077646282,3.366,1.511
214.077646302,3.366,1.506
214.077646322,3.361,1.511
214.077646342,3.351,1.522
214.077646362,3.33,1.547
214.077646382,3.279,1.599
214.077646402,3.191,1.692
214.077646422,3.083,1.8
214.077646442,2.986,1.909
214.077646462,2.919,1.976
214.077646482,2.883,2.007
214.077646502,2.868,2.017
214.077646522,2.837,2.043
214.077646542,2.796,2.089
214.077646562,2.754,2.141
214.077646582,2.724,2.172
214.077646602,2.713,2.187
214.077646622,2.708,2.187
214.077646642,2.703,2.192
214.077646662,2.698,2.198
214.077646682,2.693,2.203
214.077646702,2.688,2.203
214.077646722,2.682,2.208
214.077646742,2.677,2.208
214.077646762,2.667,2.213
214.077646782,2.662,2.218
214.077646802,2.657,2.229
214.077646822,2.652,2.239
214.077646842,2.641,2.244
214.077646862,2.626,2.254
214.077646882,2.616,2.265
214.077646902,2.605,2.275
214.077646922,2.595,2.285
214.077646942,2.58,2.296
214.077646962,2.569,2.306
214.077646982,2.559,2.316
214.077647002,2.549,2.327
214.077647022,2.539,2.337
214.077647042,2.528,2.347
214.077647062,2.518,2.352
214.077647082,2.513,2.358
214.077647102,2.503,2.368
214.077647122,2.497,2.373
214.077647142,2.492,2.383
214.077647162,2.492,2.389
214.077647182,2.487,2.394
214.077647202,2.482,2.399
214.077647222,2.482,2.399
214.077647242,2.477,2.404
214.077647262,2.477,2.409
214.077647282,2.477,2.409
214.077647302,2.477,2.414
214.077647322,2.477,2.414
214.077647342,2.477,2.414
214.077647362,2.477,2.414
214.077647382,2.472,2.414
214.077647402,2.472,2.42
214.077647422,2.472,2.42
214.077647442,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
214.077647462,2.472,2.42
