Time [s],CAN H,CAN L
233.328703142,2.477,2.471
233.328703162,2.472,2.471
233.328703182,2.472,2.471
233.328703202,2.472,2.466
233.328703222,2.477,2.466
233.328703242,2.477,2.466
233.328703262,2.477,2.466
233.328703282,2.477,2.466
233.328703302,2.477,2.466
233.328703322,2.477,2.471
233.328703342,2.477,2.471
233.328703362,2.477,2.471
233.328703382,2.477,2.471
233.328703402,2.477,2.466
233.328703422,2.477,2.466
233.328703442,2.477,2.466
233.328703462,2.477,2.466
233.328703482,2.477,2.466
233.328703502,2.477,2.466
233.328703522,2.487,2.456
233.328703542,2.508,2.435
233.328703562,2.549,2.394
233.328703582,2.621,2.321
233.328703602,2.708,2.223
233.328703622,2.806,2.125
233.328703642,2.888,2.038
233.328703662,2.96,1.971
233.328703682,3.017,1.914
233.328703702,3.073,1.862
233.328703722,3.125,1.816
233.328703742,3.166,1.769
233.328703762,3.202,1.733
233.328703782,3.227,1.713
233.328703802,3.248,1.697
233.328703822,3.258,1.687
233.328703842,3.268,1.682
233.328703862,3.268,1.682
233.328703882,3.274,1.682
233.328703902,3.274,1.682
233.328703922,3.279,1.682
233.328703942,3.284,1.676
233.328703962,3.289,1.671
233.328703982,3.289,1.666
233.328704002,3.294,1.656
233.328704022,3.299,1.646
233.328704042,3.304,1.635
233.328704062,3.315,1.63
233.328704082,3.325,1.62
233.328704102,3.335,1.609
233.328704122,3.34,1.599
233.328704142,3.351,1.594
233.328704162,3.356,1.584
233.328704182,3.366,1.578
233.328704202,3.371,1.568
233.328704222,3.382,1.563
233.328704242,3.387,1.553
233.328704262,3.392,1.547
233.328704282,3.397,1.542
233.328704302,3.397,1.537
233.328704322,3.402,1.537
233.328704342,3.402,1.532
233.328704362,3.402,1.532
233.328704382,3.402,1.532
233.328704402,3.407,1.532
233.328704422,3.407,1.532
233.328704442,3.407,1.532
233.328704462,3.407,1.537
233.328704482,3.407,1.537
233.328704502,3.407,1.537
233.328704522,3.407,1.537
233.328704542,3.407,1.537
233.328704562,3.402,1.537
233.328704582,3.402,1.537
233.328704602,3.402,1.537
233.328704622,3.397,1.537
233.328704642,3.397,1.537
233.328704662,3.397,1.532
233.328704682,3.392,1.532
233.328704702,3.392,1.532
233.328704722,3.392,1.532
233.328704742,3.392,1.532
233.328704762,3.392,1.532
233.328704782,3.392,1.532
233.328704802,3.397,1.537
233.328704822,3.397,1.537
233.328704842,3.397,1.537
233.328704862,3.397,1.537
233.328704882,3.397,1.542
233.328704902,3.397,1.537
233.328704922,3.397,1.537
233.328704942,3.397,1.537
233.328704962,3.397,1.532
233.328704982,3.397,1.532
233.328705002,3.392,1.532
233.328705022,3.392,1.532
233.328705042,3.392,1.532
233.328705062,3.392,1.532
233.328705082,3.392,1.532
233.328705102,3.392,1.537
233.328705122,3.392,1.537
233.328705142,3.392,1.537
233.328705162,3.392,1.532
233.328705182,3.392,1.532
233.328705202,3.392,1.532
233.328705222,3.392,1.532
233.328705242,3.392,1.532
233.328705262,3.392,1.532
233.328705282,3.392,1.532
233.328705302,3.387,1.532
233.328705322,3.387,1.532
233.328705342,3.387,1.532
233.328705362,3.387,1.532
233.328705382,3.392,1.532
233.328705402,3.387,1.532
233.328705422,3.387,1.532
233.328705442,3.387,1.532
233.328705462,3.387,1.532
233.328705482,3.387,1.532
233.328705502,3.387,1.537
233.328705522,3.382,1.542
233.328705542,3.356,1.563
233.328705562,3.304,1.62
233.328705582,3.222,1.707
233.328705602,3.114,1.821
233.328705622,3.011,1.929
233.328705642,2.945,1.996
233.328705662,2.914,2.027
233.328705682,2.893,2.038
233.328705702,2.868,2.063
233.328705722,2.826,2.11
233.328705742,2.785,2.162
233.328705762,2.76,2.192
233.328705782,2.749,2.208
233.328705802,2.744,2.213
233.328705822,2.739,2.218
233.328705842,2.734,2.229
233.328705862,2.724,2.239
233.328705882,2.724,2.244
233.328705902,2.718,2.244
233.328705922,2.718,2.249
233.328705942,2.713,2.249
233.328705962,2.708,2.26
233.328705982,2.698,2.265
233.328706002,2.693,2.275
233.328706022,2.677,2.285
233.328706042,2.667,2.291
233.328706062,2.652,2.301
233.328706082,2.641,2.311
233.328706102,2.626,2.321
233.328706122,2.611,2.332
233.328706142,2.6,2.337
233.328706162,2.585,2.347
233.328706182,2.58,2.358
233.328706202,2.569,2.368
233.328706222,2.554,2.373
233.328706242,2.549,2.383
233.328706262,2.539,2.389
233.328706282,2.533,2.399
233.328706302,2.528,2.404
233.328706322,2.523,2.409
233.328706342,2.513,2.414
233.328706362,2.513,2.42
233.328706382,2.508,2.425
233.328706402,2.508,2.43
233.328706422,2.508,2.435
233.328706442,2.508,2.435
233.328706462,2.508,2.44
233.328706482,2.508,2.44
233.328706502,2.508,2.445
233.328706522,2.508,2.445
233.328706542,2.513,2.45
233.328706562,2.513,2.45
233.328706582,2.513,2.45
233.328706602,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
233.328706622,2.508,2.456
