Time [s],CAN H,CAN L
248.143923082,2.549,2.543
248.143923102,2.549,2.543
248.143923122,2.549,2.543
248.143923142,2.544,2.543
248.143923162,2.544,2.549
248.143923182,2.544,2.549
248.143923202,2.549,2.549
248.143923222,2.549,2.543
248.143923242,2.549,2.543
248.143923262,2.544,2.543
248.143923282,2.544,2.543
248.143923302,2.544,2.543
248.143923322,2.544,2.543
248.143923342,2.544,2.543
248.143923362,2.544,2.543
248.143923382,2.549,2.543
248.143923402,2.549,2.538
248.143923422,2.549,2.543
248.143923442,2.549,2.543
248.143923462,2.549,2.543
248.143923482,2.549,2.543
248.143923502,2.544,2.543
248.143923522,2.549,2.543
248.143923542,2.549,2.543
248.143923562,2.549,2.543
248.143923582,2.549,2.543
248.143923602,2.549,2.543
248.143923622,2.549,2.543
248.143923642,2.549,2.543
248.143923662,2.549,2.543
248.143923682,2.549,2.538
248.143923702,2.549,2.538
248.143923722,2.554,2.533
248.143923742,2.559,2.528
248.143923762,2.575,2.512
248.143923782,2.6,2.492
248.143923802,2.631,2.461
248.143923822,2.667,2.425
248.143923842,2.708,2.378
248.143923862,2.754,2.332
248.143923882,2.811,2.275
248.143923902,2.868,2.213
248.143923922,2.929,2.151
248.143923942,2.991,2.084
248.143923962,3.053,2.022
248.143923982,3.114,1.955
248.143924002,3.181,1.893
248.143924022,3.238,1.831
248.143924042,3.294,1.769
248.143924062,3.346,1.718
248.143924082,3.392,1.671
248.143924102,3.433,1.63
248.143924122,3.469,1.594
248.143924142,3.5,1.563
248.143924162,3.531,1.532
248.143924182,3.556,1.506
248.143924202,3.582,1.486
248.143924222,3.597,1.465
248.143924242,3.613,1.449
248.143924262,3.623,1.439
248.143924282,3.628,1.434
248.143924302,3.639,1.424
248.143924322,3.644,1.418
248.143924342,3.649,1.418
248.143924362,3.654,1.418
248.143924382,3.659,1.418
248.143924402,3.659,1.418
248.143924422,3.659,1.418
248.143924442,3.659,1.413
248.143924462,3.659,1.413
248.143924482,3.659,1.413
248.143924502,3.659,1.413
248.143924522,3.654,1.413
248.143924542,3.654,1.413
248.143924562,3.649,1.418
248.143924582,3.644,1.418
248.143924602,3.644,1.424
248.143924622,3.644,1.424
248.143924642,3.639,1.429
248.143924662,3.639,1.434
248.143924682,3.639,1.439
248.143924702,3.639,1.439
248.143924722,3.633,1.444
248.143924742,3.628,1.444
248.143924762,3.623,1.444
248.143924782,3.618,1.449
248.143924802,3.618,1.449
248.143924822,3.618,1.455
248.143924842,3.613,1.455
248.143924862,3.613,1.455
248.143924882,3.608,1.46
248.143924902,3.608,1.46
248.143924922,3.608,1.465
248.143924942,3.608,1.465
248.143924962,3.608,1.465
248.143924982,3.608,1.47
248.143925002,3.603,1.47
248.143925022,3.603,1.47
248.143925042,3.603,1.47
248.143925062,3.603,1.47
248.143925082,3.603,1.47
248.143925102,3.597,1.47
248.143925122,3.597,1.47
248.143925142,3.597,1.47
248.143925162,3.597,1.47
248.143925182,3.603,1.47
248.143925202,3.603,1.47
248.143925222,3.597,1.47
248.143925242,3.597,1.47
248.143925262,3.597,1.47
248.143925282,3.597,1.47
248.143925302,3.597,1.47
248.143925322,3.597,1.47
248.143925342,3.597,1.47
248.143925362,3.597,1.47
248.143925382,3.597,1.47
248.143925402,3.597,1.47
248.143925422,3.597,1.47
248.143925442,3.597,1.47
248.143925462,3.603,1.47
248.143925482,3.603,1.47
248.143925502,3.603,1.475
248.143925522,3.603,1.47
248.143925542,3.603,1.47
248.143925562,3.597,1.47
248.143925582,3.597,1.47
248.143925602,3.597,1.47
248.143925622,3.597,1.47
248.143925642,3.597,1.47
248.143925662,3.597,1.47
248.143925682,3.592,1.475
248.143925702,3.577,1.491
248.143925722,3.556,1.511
248.143925742,3.525,1.537
248.143925762,3.489,1.578
248.143925782,3.448,1.62
248.143925802,3.407,1.666
248.143925822,3.356,1.718
248.143925842,3.304,1.775
248.143925862,3.253,1.836
248.143925882,3.196,1.893
248.143925902,3.14,1.955
248.143925922,3.089,2.012
248.143925942,3.037,2.069
248.143925962,2.986,2.12
248.143925982,2.945,2.167
248.143926002,2.903,2.213
248.143926022,2.862,2.254
248.143926042,2.826,2.285
248.143926062,2.801,2.316
248.143926082,2.775,2.342
248.143926102,2.749,2.363
248.143926122,2.734,2.378
248.143926142,2.713,2.389
248.143926162,2.698,2.404
248.143926182,2.688,2.409
248.143926202,2.677,2.414
248.143926222,2.672,2.42
248.143926242,2.667,2.425
248.143926262,2.662,2.43
248.143926282,2.652,2.43
248.143926302,2.652,2.43
248.143926322,2.646,2.435
248.143926342,2.646,2.44
248.143926362,2.641,2.445
248.143926382,2.641,2.45
248.143926402,2.641,2.45
248.143926422,2.636,2.456
248.143926442,2.631,2.456
248.143926462,2.626,2.461
248.143926482,2.626,2.466
248.143926502,2.626,2.471
248.143926522,2.621,2.476
248.143926542,2.611,2.481
248.143926562,2.611,2.481
248.143926582,2.605,2.487
248.143926602,2.6,2.492
