Time [s],CAN H,CAN L
221.095131702,2.508,2.497
221.095131722,2.508,2.497
221.095131742,2.513,2.497
221.095131762,2.513,2.502
221.095131782,2.513,2.502
221.095131802,2.518,2.507
221.095131822,2.518,2.507
221.095131842,2.518,2.507
221.095131862,2.513,2.507
221.095131882,2.513,2.507
221.095131902,2.508,2.507
221.095131922,2.508,2.502
221.095131942,2.503,2.502
221.095131962,2.503,2.502
221.095131982,2.503,2.502
221.095132002,2.508,2.502
221.095132022,2.508,2.507
221.095132042,2.513,2.512
221.095132062,2.513,2.512
221.095132082,2.513,2.512
221.095132102,2.513,2.512
221.095132122,2.513,2.512
221.095132142,2.508,2.512
221.095132162,2.508,2.512
221.095132182,2.508,2.507
221.095132202,2.508,2.507
221.095132222,2.508,2.507
221.095132242,2.508,2.502
221.095132262,2.523,2.492
221.095132282,2.554,2.461
221.095132302,2.616,2.399
221.095132322,2.713,2.311
221.095132342,2.821,2.198
221.095132362,2.929,2.084
221.095132382,3.022,1.986
221.095132402,3.099,1.909
221.095132422,3.166,1.847
221.095132442,3.227,1.785
221.095132462,3.279,1.728
221.095132482,3.325,1.682
221.095132502,3.361,1.646
221.095132522,3.382,1.62
221.095132542,3.402,1.609
221.095132562,3.412,1.604
221.095132582,3.423,1.599
221.095132602,3.428,1.599
221.095132622,3.428,1.599
221.095132642,3.423,1.604
221.095132662,3.423,1.599
221.095132682,3.423,1.599
221.095132702,3.423,1.594
221.095132722,3.433,1.584
221.095132742,3.438,1.578
221.095132762,3.448,1.568
221.095132782,3.459,1.558
221.095132802,3.469,1.547
221.095132822,3.479,1.537
221.095132842,3.484,1.532
221.095132862,3.5,1.522
221.095132882,3.51,1.511
221.095132902,3.515,1.506
221.095132922,3.525,1.496
221.095132942,3.531,1.491
221.095132962,3.536,1.48
221.095132982,3.541,1.475
221.095133002,3.541,1.47
221.095133022,3.546,1.465
221.095133042,3.551,1.465
221.095133062,3.551,1.46
221.095133082,3.551,1.46
221.095133102,3.551,1.455
221.095133122,3.551,1.455
221.095133142,3.551,1.46
221.095133162,3.551,1.46
221.095133182,3.551,1.46
221.095133202,3.551,1.46
221.095133222,3.551,1.46
221.095133242,3.551,1.46
221.095133262,3.546,1.46
221.095133282,3.546,1.46
221.095133302,3.546,1.465
221.095133322,3.546,1.465
221.095133342,3.541,1.465
221.095133362,3.541,1.47
221.095133382,3.541,1.465
221.095133402,3.536,1.465
221.095133422,3.536,1.465
221.095133442,3.536,1.465
221.095133462,3.536,1.465
221.095133482,3.541,1.465
221.095133502,3.541,1.465
221.095133522,3.541,1.47
221.095133542,3.541,1.47
221.095133562,3.536,1.47
221.095133582,3.536,1.465
221.095133602,3.536,1.465
221.095133622,3.536,1.465
221.095133642,3.536,1.465
221.095133662,3.536,1.465
221.095133682,3.536,1.465
221.095133702,3.536,1.465
221.095133722,3.536,1.465
221.095133742,3.536,1.47
221.095133762,3.536,1.465
221.095133782,3.536,1.465
