Time [s],CAN H,CAN L
223.729020322,2.441,2.414
223.729020342,2.441,2.414
223.729020362,2.441,2.414
223.729020382,2.441,2.42
223.729020402,2.441,2.42
223.729020422,2.441,2.42
223.729020442,2.441,2.42
223.729020462,2.441,2.42
223.729020482,2.441,2.425
223.729020502,2.441,2.425
223.729020522,2.441,2.43
223.729020542,2.441,2.43
223.729020562,2.441,2.43
223.729020582,2.441,2.43
223.729020602,2.441,2.43
223.729020622,2.441,2.435
223.729020642,2.441,2.435
223.729020662,2.441,2.435
223.729020682,2.441,2.435
223.729020702,2.441,2.435
223.729020722,2.441,2.435
223.729020742,2.441,2.435
223.729020762,2.446,2.435
223.729020782,2.446,2.435
223.729020802,2.446,2.43
223.729020822,2.446,2.43
223.729020842,2.446,2.43
223.729020862,2.441,2.43
223.729020882,2.446,2.425
223.729020902,2.461,2.414
223.729020922,2.492,2.378
223.729020942,2.549,2.321
223.729020962,2.631,2.239
223.729020982,2.724,2.141
223.729021002,2.816,2.043
223.729021022,2.898,1.965
223.729021042,2.96,1.904
223.729021062,3.011,1.847
223.729021082,3.063,1.8
223.729021102,3.109,1.749
223.729021122,3.15,1.713
223.729021142,3.181,1.682
223.729021162,3.202,1.661
223.729021182,3.217,1.651
223.729021202,3.227,1.646
223.729021222,3.232,1.646
223.729021242,3.238,1.646
223.729021262,3.243,1.646
223.729021282,3.243,1.651
223.729021302,3.248,1.651
223.729021322,3.253,1.646
223.729021342,3.253,1.64
223.729021362,3.258,1.63
223.729021382,3.263,1.62
223.729021402,3.268,1.609
223.729021422,3.279,1.599
223.729021442,3.284,1.589
223.729021462,3.294,1.584
223.729021482,3.304,1.573
223.729021502,3.315,1.563
223.729021522,3.325,1.553
223.729021542,3.335,1.547
223.729021562,3.34,1.542
223.729021582,3.351,1.537
223.729021602,3.356,1.532
223.729021622,3.356,1.527
223.729021642,3.361,1.517
223.729021662,3.361,1.511
223.729021682,3.366,1.506
223.729021702,3.366,1.506
223.729021722,3.371,1.501
223.729021742,3.371,1.506
223.729021762,3.371,1.506
223.729021782,3.376,1.506
223.729021802,3.376,1.506
223.729021822,3.376,1.501
223.729021842,3.371,1.506
223.729021862,3.371,1.506
223.729021882,3.371,1.506
