Time [s],CAN H,CAN L
219.960991462,2.533,2.507
219.960991482,2.533,2.507
219.960991502,2.533,2.507
219.960991522,2.533,2.507
219.960991542,2.533,2.512
219.960991562,2.528,2.507
219.960991582,2.528,2.507
219.960991602,2.528,2.507
219.960991622,2.528,2.507
219.960991642,2.528,2.507
219.960991662,2.528,2.507
219.960991682,2.528,2.512
219.960991702,2.528,2.512
219.960991722,2.528,2.512
219.960991742,2.528,2.512
219.960991762,2.528,2.512
219.960991782,2.528,2.512
219.960991802,2.528,2.512
219.960991822,2.528,2.512
219.960991842,2.528,2.512
219.960991862,2.528,2.512
219.960991882,2.528,2.512
219.960991902,2.528,2.512
219.960991922,2.528,2.512
219.960991942,2.528,2.512
219.960991962,2.533,2.512
219.960991982,2.533,2.512
219.960992002,2.544,2.502
219.960992022,2.569,2.471
219.960992042,2.631,2.409
219.960992062,2.724,2.316
219.960992082,2.847,2.198
219.960992102,2.96,2.079
219.960992122,3.058,1.981
219.960992142,3.13,1.909
219.960992162,3.191,1.852
219.960992182,3.248,1.795
219.960992202,3.304,1.744
219.960992222,3.346,1.692
219.960992242,3.376,1.661
219.960992262,3.397,1.64
219.960992282,3.412,1.625
219.960992302,3.423,1.62
219.960992322,3.433,1.62
219.960992342,3.433,1.62
219.960992362,3.433,1.62
219.960992382,3.433,1.62
219.960992402,3.433,1.62
219.960992422,3.438,1.615
219.960992442,3.443,1.609
219.960992462,3.448,1.604
219.960992482,3.459,1.594
219.960992502,3.469,1.584
219.960992522,3.474,1.573
219.960992542,3.484,1.563
219.960992562,3.495,1.558
219.960992582,3.505,1.547
219.960992602,3.515,1.537
219.960992622,3.52,1.527
219.960992642,3.531,1.517
219.960992662,3.536,1.511
219.960992682,3.541,1.501
219.960992702,3.546,1.496
219.960992722,3.551,1.496
219.960992742,3.556,1.491
219.960992762,3.561,1.486
219.960992782,3.561,1.486
219.960992802,3.567,1.48
219.960992822,3.567,1.48
219.960992842,3.567,1.48
219.960992862,3.567,1.48
219.960992882,3.567,1.486
219.960992902,3.561,1.486
219.960992922,3.561,1.486
219.960992942,3.556,1.486
219.960992962,3.556,1.491
219.960992982,3.551,1.486
219.960993002,3.551,1.486
219.960993022,3.551,1.486
219.960993042,3.551,1.486
219.960993062,3.551,1.486
219.960993082,3.546,1.491
219.960993102,3.546,1.491
219.960993122,3.546,1.491
219.960993142,3.546,1.491
219.960993162,3.546,1.491
219.960993182,3.546,1.496
219.960993202,3.546,1.496
219.960993222,3.546,1.496
219.960993242,3.546,1.496
219.960993262,3.541,1.491
219.960993282,3.541,1.491
219.960993302,3.546,1.491
219.960993322,3.546,1.491
219.960993342,3.546,1.491
219.960993362,3.546,1.491
219.960993382,3.546,1.496
219.960993402,3.546,1.496
219.960993422,3.546,1.496
219.960993442,3.546,1.496
219.960993462,3.541,1.496
219.960993482,3.541,1.496
219.960993502,3.541,1.491
219.960993522,3.541,1.496
219.960993542,3.541,1.496
219.960993562,3.541,1.496
219.960993582,3.541,1.491
219.960993602,3.541,1.491
219.960993622,3.541,1.491
219.960993642,3.541,1.491
219.960993662,3.541,1.491
219.960993682,3.541,1.491
219.960993702,3.541,1.491
219.960993722,3.541,1.491
219.960993742,3.541,1.496
219.960993762,3.546,1.496
219.960993782,3.546,1.496
219.960993802,3.541,1.496
219.960993822,3.541,1.496
219.960993842,3.541,1.491
219.960993862,3.536,1.491
219.960993882,3.536,1.491
219.960993902,3.536,1.491
219.960993922,3.536,1.486
219.960993942,3.536,1.486
219.960993962,3.536,1.486
219.960993982,3.531,1.491
219.960994002,3.525,1.501
219.960994022,3.5,1.527
219.960994042,3.438,1.589
219.960994062,3.34,1.682
219.960994082,3.212,1.811
219.960994102,3.094,1.934
219.960994122,3.011,2.017
219.960994142,2.981,2.048
219.960994162,2.97,2.058
219.960994182,2.95,2.074
219.960994202,2.903,2.12
219.960994222,2.852,2.177
219.960994242,2.816,2.218
219.960994262,2.801,2.234
219.960994282,2.801,2.234
219.960994302,2.801,2.229
219.960994322,2.801,2.239
219.960994342,2.79,2.249
219.960994362,2.79,2.26
219.960994382,2.785,2.265
219.960994402,2.78,2.265
219.960994422,2.77,2.265
219.960994442,2.765,2.27
219.960994462,2.754,2.28
219.960994482,2.744,2.291
219.960994502,2.734,2.306
219.960994522,2.718,2.316
219.960994542,2.703,2.327
219.960994562,2.693,2.337
219.960994582,2.682,2.347
219.960994602,2.667,2.358
219.960994622,2.657,2.368
219.960994642,2.641,2.383
219.960994662,2.631,2.394
219.960994682,2.621,2.399
219.960994702,2.611,2.409
219.960994722,2.6,2.42
219.960994742,2.59,2.43
219.960994762,2.585,2.44
219.960994782,2.58,2.445
219.960994802,2.575,2.456
219.960994822,2.569,2.461
219.960994842,2.569,2.466
219.960994862,2.564,2.471
219.960994882,2.564,2.476
219.960994902,2.564,2.476
219.960994922,2.559,2.481
219.960994942,2.554,2.481
219.960994962,2.554,2.487
219.960994982,2.549,2.487
219.960995002,2.554,2.487
219.960995022,2.549,2.481
219.960995042,2.549,2.481
219.960995062,2.544,2.481
219.960995082,2.544,2.487
219.960995102,2.544,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
219.960995122,2.539,2.487
