Time [s],CAN H,CAN L
223.428957322,2.472,2.461
223.428957342,2.472,2.456
223.428957362,2.472,2.456
223.428957382,2.472,2.456
223.428957402,2.472,2.456
223.428957422,2.472,2.461
223.428957442,2.472,2.461
223.428957462,2.472,2.466
223.428957482,2.472,2.466
223.428957502,2.477,2.466
223.428957522,2.472,2.466
223.428957542,2.472,2.466
223.428957562,2.477,2.466
223.428957582,2.477,2.466
223.428957602,2.477,2.466
223.428957622,2.477,2.466
223.428957642,2.477,2.466
223.428957662,2.477,2.466
223.428957682,2.477,2.466
223.428957702,2.472,2.466
223.428957722,2.472,2.461
223.428957742,2.472,2.456
223.428957762,2.477,2.44
223.428957782,2.497,2.414
223.428957802,2.549,2.368
223.428957822,2.631,2.296
223.428957842,2.729,2.213
223.428957862,2.832,2.12
223.428957882,2.914,2.038
223.428957902,2.975,1.96
223.428957922,3.022,1.898
223.428957942,3.068,1.836
223.428957962,3.109,1.785
223.428957982,3.155,1.744
223.428958002,3.191,1.718
223.428958022,3.222,1.702
223.428958042,3.248,1.697
223.428958062,3.263,1.692
223.428958082,3.274,1.687
223.428958102,3.279,1.687
223.428958122,3.284,1.682
223.428958142,3.279,1.676
223.428958162,3.279,1.676
223.428958182,3.274,1.671
223.428958202,3.274,1.666
223.428958222,3.279,1.656
223.428958242,3.284,1.651
223.428958262,3.294,1.64
223.428958282,3.299,1.63
223.428958302,3.31,1.625
223.428958322,3.32,1.615
223.428958342,3.33,1.609
223.428958362,3.34,1.599
223.428958382,3.351,1.594
223.428958402,3.361,1.584
223.428958422,3.366,1.578
223.428958442,3.376,1.568
223.428958462,3.376,1.558
223.428958482,3.382,1.553
223.428958502,3.382,1.547
223.428958522,3.387,1.542
223.428958542,3.392,1.537
223.428958562,3.397,1.537
223.428958582,3.397,1.537
223.428958602,3.402,1.537
223.428958622,3.402,1.537
223.428958642,3.402,1.542
223.428958662,3.402,1.542
223.428958682,3.402,1.537
223.428958702,3.397,1.537
223.428958722,3.397,1.537
223.428958742,3.392,1.537
223.428958762,3.392,1.537
223.428958782,3.392,1.537
223.428958802,3.392,1.542
223.428958822,3.397,1.542
223.428958842,3.397,1.542
223.428958862,3.397,1.542
223.428958882,3.397,1.542
223.428958902,3.397,1.542
223.428958922,3.392,1.542
223.428958942,3.392,1.537
223.428958962,3.392,1.537
223.428958982,3.392,1.537
223.428959002,3.392,1.542
223.428959022,3.392,1.537
223.428959042,3.392,1.537
223.428959062,3.392,1.537
223.428959082,3.392,1.537
223.428959102,3.392,1.542
223.428959122,3.392,1.542
223.428959142,3.392,1.542
223.428959162,3.392,1.542
223.428959182,3.392,1.542
223.428959202,3.392,1.542
223.428959222,3.392,1.542
223.428959242,3.392,1.537
223.428959262,3.392,1.537
223.428959282,3.392,1.537
223.428959302,3.392,1.537
223.428959322,3.392,1.537
223.428959342,3.392,1.537
223.428959362,3.387,1.537
223.428959382,3.387,1.537
223.428959402,3.387,1.537
223.428959422,3.387,1.537
223.428959442,3.387,1.537
223.428959462,3.392,1.542
