Time [s],CAN H,CAN L
216.105699322,3.531,1.434
216.105699342,3.531,1.434
216.105699362,3.531,1.434
216.105699382,3.531,1.434
216.105699402,3.536,1.434
216.105699422,3.536,1.434
216.105699442,3.536,1.439
216.105699462,3.536,1.439
216.105699482,3.536,1.439
216.105699502,3.531,1.439
216.105699522,3.531,1.439
216.105699542,3.515,1.449
216.105699562,3.479,1.48
216.105699582,3.407,1.553
216.105699602,3.294,1.661
216.105699622,3.161,1.79
216.105699642,3.047,1.904
216.105699662,2.986,1.971
216.105699682,2.965,1.986
216.105699702,2.955,2.002
216.105699722,2.919,2.033
216.105699742,2.868,2.094
216.105699762,2.816,2.151
216.105699782,2.79,2.182
216.105699802,2.785,2.192
216.105699822,2.785,2.192
216.105699842,2.78,2.198
216.105699862,2.77,2.208
216.105699882,2.765,2.213
216.105699902,2.76,2.218
216.105699922,2.754,2.218
216.105699942,2.749,2.223
216.105699962,2.739,2.223
216.105699982,2.724,2.234
216.105700002,2.713,2.244
216.105700022,2.703,2.254
216.105700042,2.693,2.265
216.105700062,2.682,2.275
216.105700082,2.667,2.285
216.105700102,2.657,2.296
216.105700122,2.646,2.311
216.105700142,2.636,2.327
216.105700162,2.626,2.337
216.105700182,2.616,2.352
216.105700202,2.605,2.363
216.105700222,2.595,2.373
216.105700242,2.585,2.389
216.105700262,2.58,2.399
216.105700282,2.575,2.409
216.105700302,2.564,2.42
216.105700322,2.559,2.425
216.105700342,2.554,2.43
216.105700362,2.544,2.43
216.105700382,2.539,2.435
216.105700402,2.533,2.44
216.105700422,2.528,2.44
216.105700442,2.523,2.44
216.105700462,2.523,2.445
216.105700482,2.518,2.445
216.105700502,2.518,2.45
216.105700522,2.518,2.45
216.105700542,2.518,2.45
216.105700562,2.518,2.45
216.105700582,2.518,2.456
216.105700602,2.518,2.461
216.105700622,2.518,2.461
216.105700642,2.518,2.466
216.105700662,2.518,2.461
216.105700662,2.518,2.461
