Time [s],CAN H,CAN L
217.236613602,2.513,2.502
217.236613622,2.513,2.502
217.236613642,2.513,2.502
217.236613662,2.513,2.502
217.236613682,2.513,2.497
217.236613702,2.508,2.497
217.236613722,2.508,2.497
217.236613742,2.508,2.502
217.236613762,2.508,2.502
217.236613782,2.508,2.502
217.236613802,2.508,2.497
217.236613822,2.508,2.497
217.236613842,2.508,2.497
217.236613862,2.508,2.497
217.236613882,2.508,2.497
217.236613902,2.513,2.497
217.236613922,2.513,2.497
217.236613942,2.513,2.497
217.236613962,2.513,2.497
217.236613982,2.508,2.497
217.236614002,2.508,2.497
217.236614022,2.513,2.497
217.236614042,2.513,2.497
217.236614062,2.508,2.502
217.236614082,2.508,2.497
217.236614102,2.508,2.497
217.236614122,2.508,2.497
217.236614142,2.508,2.497
217.236614162,2.508,2.497
217.236614182,2.513,2.497
217.236614202,2.523,2.487
217.236614222,2.544,2.461
217.236614242,2.595,2.409
217.236614262,2.682,2.327
217.236614282,2.796,2.208
217.236614302,2.919,2.084
217.236614322,3.032,1.971
217.236614342,3.119,1.873
217.236614362,3.191,1.8
217.236614382,3.258,1.738
217.236614402,3.32,1.687
217.236614422,3.366,1.64
217.236614442,3.402,1.615
217.236614462,3.418,1.599
217.236614482,3.428,1.589
217.236614502,3.433,1.584
217.236614522,3.438,1.578
217.236614542,3.438,1.578
217.236614562,3.438,1.578
217.236614582,3.438,1.578
217.236614602,3.438,1.578
217.236614622,3.438,1.578
217.236614642,3.443,1.573
217.236614662,3.448,1.568
217.236614682,3.459,1.563
217.236614702,3.469,1.553
217.236614722,3.479,1.542
217.236614742,3.484,1.527
217.236614762,3.495,1.517
217.236614782,3.505,1.506
217.236614802,3.515,1.496
217.236614822,3.52,1.486
217.236614842,3.525,1.475
217.236614862,3.536,1.47
217.236614882,3.541,1.465
217.236614902,3.546,1.46
217.236614922,3.551,1.455
217.236614942,3.551,1.449
217.236614962,3.551,1.444
217.236614982,3.551,1.444
217.236615002,3.556,1.444
217.236615022,3.556,1.444
217.236615042,3.556,1.444
217.236615062,3.556,1.444
217.236615082,3.551,1.444
217.236615102,3.551,1.444
217.236615122,3.546,1.449
217.236615142,3.546,1.449
217.236615162,3.546,1.449
217.236615182,3.546,1.455
217.236615202,3.546,1.455
217.236615222,3.541,1.449
217.236615242,3.541,1.449
217.236615262,3.541,1.449
217.236615282,3.541,1.449
217.236615302,3.541,1.449
217.236615322,3.541,1.449
217.236615342,3.541,1.449
217.236615362,3.541,1.444
217.236615382,3.541,1.449
217.236615402,3.541,1.449
217.236615422,3.546,1.449
217.236615442,3.551,1.449
217.236615462,3.551,1.449
217.236615482,3.546,1.449
217.236615502,3.546,1.444
217.236615522,3.546,1.444
217.236615542,3.551,1.439
217.236615562,3.551,1.439
217.236615582,3.556,1.439
217.236615602,3.556,1.439
217.236615622,3.556,1.434
217.236615642,3.556,1.434
217.236615662,3.561,1.434
217.236615682,3.561,1.434
217.236615702,3.567,1.434
217.236615722,3.567,1.434
217.236615742,3.567,1.434
217.236615762,3.567,1.434
217.236615782,3.567,1.434
217.236615802,3.567,1.434
217.236615822,3.567,1.429
217.236615842,3.567,1.429
217.236615862,3.567,1.429
217.236615882,3.567,1.429
217.236615902,3.567,1.429
217.236615922,3.567,1.429
217.236615942,3.567,1.429
217.236615962,3.567,1.424
217.236615982,3.567,1.424
217.236616002,3.572,1.424
217.236616022,3.572,1.424
217.236616042,3.572,1.429
217.236616062,3.572,1.429
217.236616082,3.567,1.429
217.236616102,3.572,1.429
217.236616122,3.572,1.429
217.236616142,3.567,1.429
217.236616162,3.567,1.434
217.236616182,3.561,1.434
217.236616202,3.556,1.444
217.236616222,3.536,1.46
217.236616242,3.495,1.501
217.236616262,3.412,1.584
217.236616282,3.289,1.702
217.236616302,3.135,1.857
217.236616322,2.986,2.012
217.236616342,2.873,2.136
217.236616362,2.801,2.208
217.236616382,2.775,2.239
217.236616402,2.775,2.244
217.236616422,2.79,2.229
217.236616442,2.806,2.208
217.236616462,2.816,2.192
217.236616482,2.821,2.177
217.236616502,2.816,2.177
217.236616522,2.801,2.187
217.236616542,2.785,2.203
217.236616562,2.77,2.223
217.236616582,2.754,2.239
217.236616602,2.749,2.254
217.236616622,2.744,2.26
217.236616642,2.739,2.265
217.236616662,2.734,2.27
217.236616682,2.729,2.27
217.236616702,2.724,2.275
217.236616722,2.713,2.285
217.236616742,2.698,2.296
217.236616762,2.682,2.311
217.236616782,2.667,2.327
217.236616802,2.657,2.347
217.236616822,2.641,2.363
217.236616842,2.631,2.378
217.236616862,2.616,2.389
217.236616882,2.605,2.399
217.236616902,2.59,2.409
217.236616922,2.58,2.414
217.236616942,2.575,2.42
217.236616962,2.569,2.43
217.236616982,2.564,2.435
217.236617002,2.559,2.44
217.236617022,2.554,2.445
217.236617042,2.549,2.456
217.236617062,2.544,2.461
217.236617082,2.544,2.461
217.236617102,2.539,2.461
217.236617122,2.539,2.461
217.236617142,2.539,2.466
217.236617162,2.539,2.466
217.236617182,2.533,2.466
217.236617202,2.533,2.466
217.236617222,2.533,2.471
217.236617242,2.533,2.471
217.236617262,2.528,2.466
217.236617282,2.528,2.466
217.236617302,2.528,2.466
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
217.236617322,2.528,2.471
