Time [s],CAN H,CAN L
245.531456102,2.513,2.487
245.531456122,2.513,2.492
245.531456142,2.513,2.492
245.531456162,2.513,2.497
245.531456182,2.513,2.497
245.531456202,2.513,2.497
245.531456222,2.513,2.497
245.531456242,2.513,2.497
245.531456262,2.513,2.497
245.531456282,2.513,2.492
245.531456302,2.513,2.492
245.531456322,2.508,2.492
245.531456342,2.508,2.492
245.531456362,2.508,2.492
245.531456382,2.508,2.492
245.531456402,2.508,2.492
245.531456422,2.508,2.497
245.531456442,2.508,2.497
245.531456462,2.508,2.497
245.531456482,2.508,2.497
245.531456502,2.508,2.497
245.531456522,2.513,2.497
245.531456542,2.513,2.502
245.531456562,2.513,2.502
245.531456582,2.513,2.502
245.531456602,2.513,2.502
245.531456622,2.513,2.502
245.531456642,2.513,2.502
245.531456662,2.513,2.497
245.531456682,2.518,2.492
245.531456702,2.528,2.476
245.531456722,2.569,2.44
245.531456742,2.636,2.368
245.531456762,2.739,2.275
245.531456782,2.852,2.162
245.531456802,2.96,2.048
245.531456822,3.047,1.955
245.531456842,3.119,1.878
245.531456862,3.186,1.811
245.531456882,3.243,1.754
245.531456902,3.299,1.702
245.531456922,3.346,1.661
245.531456942,3.376,1.63
245.531456962,3.397,1.609
245.531456982,3.412,1.599
245.531457002,3.423,1.594
245.531457022,3.428,1.589
245.531457042,3.428,1.589
245.531457062,3.433,1.589
245.531457082,3.433,1.589
245.531457102,3.433,1.589
245.531457122,3.433,1.584
245.531457142,3.438,1.578
245.531457162,3.443,1.573
245.531457182,3.448,1.563
245.531457202,3.459,1.553
245.531457222,3.469,1.542
245.531457242,3.474,1.532
245.531457262,3.489,1.527
245.531457282,3.5,1.517
245.531457302,3.51,1.506
245.531457322,3.515,1.496
245.531457342,3.52,1.491
245.531457362,3.531,1.48
245.531457382,3.541,1.475
245.531457402,3.546,1.47
245.531457422,3.551,1.46
245.531457442,3.556,1.455
245.531457462,3.561,1.455
245.531457482,3.561,1.455
245.531457502,3.561,1.455
245.531457522,3.567,1.449
245.531457542,3.567,1.449
245.531457562,3.567,1.444
245.531457582,3.561,1.444
245.531457602,3.561,1.444
245.531457622,3.561,1.449
245.531457642,3.561,1.449
245.531457662,3.561,1.449
245.531457682,3.561,1.449
245.531457702,3.561,1.455
245.531457722,3.561,1.455
245.531457742,3.561,1.46
245.531457762,3.561,1.46
245.531457782,3.561,1.46
245.531457802,3.556,1.46
245.531457822,3.556,1.46
245.531457842,3.551,1.46
245.531457862,3.551,1.46
245.531457882,3.551,1.46
245.531457902,3.551,1.46
245.531457922,3.551,1.46
245.531457942,3.551,1.46
245.531457962,3.551,1.46
245.531457982,3.551,1.46
245.531458002,3.551,1.46
245.531458022,3.551,1.46
245.531458042,3.551,1.46
245.531458062,3.551,1.46
245.531458082,3.556,1.46
245.531458102,3.551,1.46
245.531458122,3.551,1.46
245.531458142,3.546,1.455
245.531458162,3.546,1.455
245.531458182,3.546,1.455
245.531458202,3.546,1.455
245.531458222,3.546,1.455
245.531458242,3.551,1.455
245.531458262,3.551,1.46
245.531458282,3.551,1.46
245.531458302,3.551,1.46
245.531458322,3.551,1.46
245.531458342,3.551,1.465
245.531458362,3.551,1.465
245.531458382,3.556,1.465
245.531458402,3.556,1.46
245.531458422,3.556,1.46
245.531458442,3.556,1.46
245.531458462,3.551,1.46
245.531458482,3.551,1.46
245.531458502,3.546,1.46
245.531458522,3.546,1.46
245.531458542,3.551,1.46
245.531458562,3.551,1.46
245.531458582,3.551,1.46
245.531458602,3.551,1.46
245.531458622,3.551,1.46
245.531458642,3.551,1.46
245.531458662,3.551,1.465
245.531458682,3.546,1.465
245.531458702,3.531,1.48
245.531458722,3.484,1.522
245.531458742,3.402,1.604
245.531458762,3.284,1.723
245.531458782,3.15,1.852
245.531458802,3.047,1.955
245.531458822,3.001,2.007
245.531458842,2.986,2.017
245.531458862,2.97,2.033
245.531458882,2.924,2.069
245.531458902,2.868,2.131
245.531458922,2.821,2.182
245.531458942,2.801,2.208
245.531458962,2.801,2.213
245.531458982,2.801,2.218
245.531459002,2.796,2.223
245.531459022,2.79,2.234
245.531459042,2.78,2.239
245.531459062,2.775,2.244
245.531459082,2.775,2.244
245.531459102,2.77,2.249
245.531459122,2.76,2.254
245.531459142,2.744,2.26
245.531459162,2.734,2.265
245.531459182,2.718,2.275
245.531459202,2.708,2.291
245.531459222,2.698,2.301
245.531459242,2.682,2.311
245.531459262,2.672,2.321
245.531459282,2.662,2.332
245.531459302,2.652,2.342
245.531459322,2.641,2.358
245.531459342,2.631,2.378
245.531459362,2.621,2.394
245.531459382,2.616,2.404
245.531459402,2.605,2.414
245.531459422,2.6,2.425
245.531459442,2.59,2.43
245.531459462,2.585,2.44
245.531459482,2.575,2.44
245.531459502,2.564,2.445
245.531459522,2.559,2.45
245.531459542,2.554,2.456
245.531459562,2.549,2.456
245.531459582,2.544,2.461
245.531459602,2.539,2.461
245.531459622,2.539,2.461
245.531459642,2.533,2.466
245.531459662,2.533,2.466
245.531459682,2.533,2.471
245.531459702,2.533,2.471
245.531459722,2.533,2.471
245.531459742,2.533,2.471
245.531459762,2.533,2.476
245.531459782,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
245.531459802,2.533,2.476
