Time [s],CAN H,CAN L
214.557159342,2.508,2.476
214.557159362,2.503,2.476
214.557159382,2.503,2.476
214.557159402,2.503,2.476
214.557159422,2.503,2.476
214.557159442,2.503,2.476
214.557159462,2.503,2.476
214.557159482,2.503,2.476
214.557159502,2.503,2.476
214.557159522,2.503,2.481
214.557159542,2.503,2.481
214.557159562,2.503,2.487
214.557159582,2.503,2.487
214.557159602,2.508,2.487
214.557159622,2.503,2.487
214.557159642,2.503,2.487
214.557159662,2.497,2.481
214.557159682,2.497,2.481
214.557159702,2.497,2.481
214.557159722,2.497,2.487
214.557159742,2.503,2.487
214.557159762,2.503,2.487
214.557159782,2.503,2.487
214.557159802,2.497,2.487
214.557159822,2.497,2.487
214.557159842,2.503,2.487
214.557159862,2.503,2.487
214.557159882,2.503,2.487
214.557159902,2.497,2.492
214.557159922,2.497,2.492
214.557159942,2.497,2.492
214.557159962,2.497,2.492
214.557159982,2.497,2.487
214.557160002,2.497,2.487
214.557160022,2.497,2.487
214.557160042,2.503,2.487
214.557160062,2.508,2.476
214.557160082,2.523,2.466
214.557160102,2.544,2.445
214.557160122,2.569,2.414
214.557160142,2.605,2.378
214.557160162,2.652,2.337
214.557160182,2.698,2.285
214.557160202,2.754,2.229
214.557160222,2.816,2.167
214.557160242,2.878,2.1
214.557160262,2.939,2.033
214.557160282,3.001,1.965
214.557160302,3.063,1.898
214.557160322,3.119,1.831
214.557160342,3.181,1.769
214.557160362,3.232,1.713
214.557160382,3.284,1.661
214.557160402,3.325,1.615
214.557160422,3.366,1.573
214.557160442,3.402,1.537
214.557160462,3.433,1.501
214.557160482,3.459,1.475
214.557160502,3.484,1.455
214.557160522,3.505,1.434
214.557160542,3.52,1.418
214.557160562,3.536,1.408
214.557160582,3.546,1.398
214.557160602,3.551,1.388
214.557160622,3.556,1.382
214.557160642,3.561,1.377
214.557160662,3.567,1.372
214.557160682,3.567,1.367
214.557160702,3.572,1.367
214.557160722,3.572,1.372
214.557160742,3.572,1.372
214.557160762,3.572,1.377
214.557160782,3.572,1.377
214.557160802,3.572,1.377
214.557160822,3.567,1.377
214.557160842,3.567,1.382
214.557160862,3.567,1.388
214.557160882,3.561,1.388
214.557160902,3.561,1.393
214.557160922,3.556,1.398
214.557160942,3.556,1.398
214.557160962,3.556,1.398
214.557160982,3.556,1.398
214.557161002,3.551,1.403
214.557161022,3.546,1.408
214.557161042,3.546,1.413
214.557161062,3.546,1.413
214.557161082,3.541,1.418
214.557161102,3.541,1.418
214.557161122,3.541,1.424
214.557161142,3.536,1.424
214.557161162,3.536,1.424
214.557161182,3.536,1.424
214.557161202,3.531,1.424
214.557161222,3.531,1.424
214.557161242,3.531,1.424
214.557161262,3.531,1.429
214.557161282,3.531,1.429
214.557161302,3.531,1.429
214.557161322,3.525,1.429
214.557161342,3.525,1.429
214.557161362,3.525,1.429
214.557161382,3.525,1.434
214.557161402,3.525,1.434
214.557161422,3.525,1.434
214.557161442,3.525,1.434
214.557161462,3.525,1.434
214.557161482,3.525,1.434
214.557161502,3.525,1.434
214.557161522,3.525,1.434
214.557161542,3.525,1.434
214.557161562,3.525,1.434
214.557161582,3.525,1.434
214.557161602,3.525,1.434
214.557161622,3.525,1.434
214.557161642,3.531,1.434
214.557161662,3.531,1.434
214.557161682,3.525,1.434
214.557161702,3.525,1.434
214.557161722,3.525,1.434
214.557161742,3.525,1.434
214.557161762,3.525,1.434
214.557161782,3.531,1.434
214.557161802,3.531,1.434
214.557161822,3.531,1.434
214.557161842,3.525,1.434
214.557161862,3.531,1.429
214.557161882,3.531,1.429
214.557161902,3.531,1.429
214.557161922,3.531,1.434
214.557161942,3.531,1.434
214.557161962,3.525,1.429
214.557161982,3.525,1.429
214.557162002,3.525,1.429
214.557162022,3.52,1.434
214.557162042,3.51,1.444
214.557162062,3.495,1.465
214.557162082,3.469,1.491
214.557162102,3.433,1.532
214.557162122,3.387,1.573
214.557162142,3.346,1.625
214.557162162,3.294,1.676
214.557162182,3.243,1.728
214.557162202,3.191,1.785
214.557162222,3.135,1.842
214.557162242,3.078,1.898
214.557162262,3.022,1.955
214.557162282,2.97,2.007
214.557162302,2.924,2.058
214.557162322,2.883,2.11
214.557162342,2.842,2.156
214.557162362,2.801,2.192
214.557162382,2.77,2.229
214.557162402,2.739,2.254
214.557162422,2.713,2.28
214.557162442,2.693,2.301
214.557162462,2.672,2.321
214.557162482,2.662,2.337
214.557162502,2.646,2.352
214.557162522,2.636,2.363
214.557162542,2.626,2.368
214.557162562,2.621,2.373
214.557162582,2.616,2.378
214.557162602,2.611,2.383
214.557162622,2.605,2.389
214.557162642,2.6,2.394
214.557162662,2.6,2.394
214.557162682,2.595,2.399
214.557162702,2.59,2.399
214.557162722,2.59,2.404
214.557162742,2.585,2.404
214.557162762,2.585,2.409
214.557162782,2.58,2.414
214.557162802,2.58,2.42
214.557162822,2.575,2.425
214.557162842,2.569,2.425
214.557162862,2.564,2.43
214.557162882,2.559,2.43
214.557162902,2.554,2.435
214.557162922,2.549,2.44
214.557162942,2.544,2.445
214.557162962,2.544,2.45
214.557162982,2.539,2.45
214.557163002,2.539,2.456
214.557163022,2.533,2.461
214.557163042,2.533,2.466
214.557163062,2.528,2.466
214.557163082,2.528,2.471
214.557163102,2.523,2.471
214.557163122,2.523,2.471
214.557163142,2.523,2.476
214.557163162,2.523,2.476
214.557163182,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
214.557163202,2.518,2.481
