Time [s],CAN H,CAN L
240.534325162,2.523,2.518
240.534325182,2.523,2.518
240.534325202,2.523,2.518
240.534325222,2.518,2.512
240.534325242,2.518,2.512
240.534325262,2.518,2.518
240.534325282,2.518,2.518
240.534325302,2.523,2.518
240.534325322,2.523,2.518
240.534325342,2.523,2.518
240.534325362,2.523,2.512
240.534325382,2.523,2.512
240.534325402,2.523,2.512
240.534325422,2.523,2.512
240.534325442,2.523,2.512
240.534325462,2.518,2.512
240.534325482,2.518,2.512
240.534325502,2.518,2.512
240.534325522,2.518,2.507
240.534325542,2.518,2.507
240.534325562,2.518,2.512
240.534325582,2.518,2.512
240.534325602,2.518,2.512
240.534325622,2.518,2.512
240.534325642,2.523,2.512
240.534325662,2.523,2.512
240.534325682,2.523,2.512
240.534325702,2.523,2.518
240.534325722,2.523,2.518
240.534325742,2.523,2.512
240.534325762,2.523,2.512
240.534325782,2.523,2.512
240.534325802,2.523,2.512
240.534325822,2.523,2.512
240.534325842,2.528,2.507
240.534325862,2.533,2.497
240.534325882,2.549,2.481
240.534325902,2.575,2.461
240.534325922,2.605,2.43
240.534325942,2.641,2.394
240.534325962,2.688,2.347
240.534325982,2.734,2.301
240.534326002,2.79,2.244
240.534326022,2.847,2.182
240.534326042,2.903,2.12
240.534326062,2.97,2.053
240.534326082,3.032,1.986
240.534326102,3.094,1.919
240.534326122,3.15,1.852
240.534326142,3.207,1.795
240.534326162,3.263,1.738
240.534326182,3.315,1.687
240.534326202,3.361,1.635
240.534326222,3.402,1.594
240.534326242,3.443,1.558
240.534326262,3.474,1.527
240.534326282,3.505,1.496
240.534326302,3.531,1.475
240.534326322,3.551,1.455
240.534326342,3.572,1.439
240.534326362,3.582,1.424
240.534326382,3.592,1.413
240.534326402,3.603,1.398
240.534326422,3.613,1.393
240.534326442,3.618,1.382
240.534326462,3.618,1.382
240.534326482,3.623,1.377
240.534326502,3.623,1.377
240.534326522,3.623,1.377
240.534326542,3.623,1.372
240.534326562,3.623,1.377
240.534326582,3.623,1.377
240.534326602,3.623,1.377
240.534326622,3.623,1.377
240.534326642,3.618,1.382
240.534326662,3.618,1.382
240.534326682,3.613,1.382
240.534326702,3.613,1.388
240.534326722,3.608,1.388
240.534326742,3.608,1.393
240.534326762,3.608,1.393
240.534326782,3.603,1.398
240.534326802,3.603,1.398
240.534326822,3.597,1.398
240.534326842,3.592,1.403
240.534326862,3.592,1.403
240.534326882,3.587,1.408
240.534326902,3.582,1.408
240.534326922,3.582,1.413
240.534326942,3.577,1.413
240.534326962,3.577,1.418
240.534326982,3.577,1.418
240.534327002,3.572,1.418
240.534327022,3.572,1.418
240.534327042,3.572,1.418
240.534327062,3.567,1.424
240.534327082,3.567,1.424
240.534327102,3.567,1.429
240.534327122,3.561,1.429
240.534327142,3.561,1.429
240.534327162,3.561,1.429
240.534327182,3.561,1.429
240.534327202,3.561,1.434
240.534327222,3.561,1.434
240.534327242,3.556,1.429
240.534327262,3.556,1.429
240.534327282,3.556,1.429
240.534327302,3.556,1.429
240.534327322,3.556,1.429
240.534327342,3.556,1.429
