Time [s],CAN H,CAN L
216.678196622,2.451,2.45
216.678196642,2.451,2.45
216.678196662,2.456,2.45
216.678196682,2.456,2.45
216.678196702,2.456,2.45
216.678196722,2.461,2.45
216.678196742,2.456,2.45
216.678196762,2.456,2.45
216.678196782,2.456,2.445
216.678196802,2.456,2.45
216.678196822,2.456,2.45
216.678196842,2.456,2.45
216.678196862,2.456,2.45
216.678196882,2.461,2.45
216.678196902,2.461,2.45
216.678196922,2.461,2.45
216.678196942,2.461,2.45
216.678196962,2.461,2.45
216.678196982,2.461,2.45
216.678197002,2.461,2.45
216.678197022,2.461,2.456
216.678197042,2.461,2.456
216.678197062,2.461,2.45
216.678197082,2.461,2.45
216.678197102,2.467,2.44
216.678197122,2.487,2.425
216.678197142,2.523,2.383
216.678197162,2.59,2.311
216.678197182,2.682,2.218
216.678197202,2.78,2.12
216.678197222,2.868,2.033
216.678197242,2.939,1.96
216.678197262,3.001,1.904
216.678197282,3.053,1.852
216.678197302,3.099,1.8
216.678197322,3.145,1.759
216.678197342,3.181,1.723
216.678197362,3.212,1.697
216.678197382,3.232,1.682
216.678197402,3.243,1.671
216.678197422,3.253,1.666
216.678197442,3.263,1.661
216.678197462,3.263,1.661
216.678197482,3.263,1.661
216.678197502,3.263,1.661
216.678197522,3.263,1.661
216.678197542,3.263,1.656
216.678197562,3.268,1.651
216.678197582,3.274,1.64
216.678197602,3.284,1.63
216.678197622,3.289,1.625
216.678197642,3.299,1.615
216.678197662,3.31,1.609
216.678197682,3.32,1.594
216.678197702,3.33,1.584
216.678197722,3.335,1.578
216.678197742,3.346,1.568
216.678197762,3.351,1.558
216.678197782,3.356,1.553
216.678197802,3.366,1.547
216.678197822,3.371,1.542
216.678197842,3.376,1.532
216.678197862,3.382,1.527
216.678197882,3.382,1.527
216.678197902,3.387,1.527
216.678197922,3.387,1.522
216.678197942,3.387,1.522
216.678197962,3.392,1.522
216.678197982,3.392,1.522
216.678198002,3.392,1.522
216.678198022,3.387,1.517
216.678198042,3.387,1.517
216.678198062,3.392,1.517
216.678198082,3.392,1.522
216.678198102,3.392,1.527
216.678198122,3.392,1.527
216.678198142,3.387,1.527
216.678198162,3.387,1.522
216.678198182,3.387,1.522
216.678198202,3.382,1.522
216.678198222,3.382,1.522
216.678198242,3.382,1.527
216.678198262,3.382,1.527
216.678198282,3.382,1.527
216.678198302,3.382,1.527
216.678198322,3.387,1.527
216.678198342,3.387,1.527
216.678198362,3.387,1.527
216.678198382,3.382,1.527
216.678198402,3.382,1.527
216.678198422,3.387,1.527
216.678198442,3.387,1.527
216.678198462,3.382,1.527
216.678198482,3.382,1.522
216.678198502,3.382,1.522
216.678198522,3.382,1.522
216.678198542,3.382,1.522
216.678198562,3.382,1.522
216.678198582,3.382,1.522
216.678198602,3.382,1.527
216.678198622,3.382,1.527
216.678198642,3.382,1.527
216.678198662,3.382,1.527
216.678198682,3.382,1.527
216.678198702,3.382,1.527
216.678198722,3.382,1.527
216.678198742,3.382,1.527
216.678198762,3.382,1.527
216.678198782,3.382,1.527
216.678198802,3.382,1.522
216.678198822,3.382,1.522
216.678198842,3.382,1.522
216.678198862,3.376,1.522
216.678198882,3.376,1.527
216.678198902,3.376,1.527
216.678198922,3.376,1.527
216.678198942,3.376,1.527
216.678198962,3.376,1.527
216.678198982,3.376,1.527
216.678199002,3.376,1.527
216.678199022,3.382,1.527
216.678199042,3.382,1.522
216.678199062,3.376,1.522
216.678199082,3.376,1.527
216.678199102,3.366,1.532
216.678199122,3.346,1.553
216.678199142,3.299,1.599
216.678199162,3.217,1.687
216.678199182,3.114,1.795
216.678199202,3.011,1.904
216.678199222,2.939,1.981
216.678199242,2.903,2.017
216.678199262,2.888,2.027
216.678199282,2.862,2.048
216.678199302,2.821,2.094
216.678199322,2.78,2.146
216.678199342,2.744,2.182
216.678199362,2.729,2.198
216.678199382,2.724,2.198
216.678199402,2.718,2.198
216.678199422,2.713,2.208
216.678199442,2.703,2.213
216.678199462,2.698,2.218
216.678199482,2.693,2.218
216.678199502,2.693,2.218
216.678199522,2.688,2.223
216.678199542,2.682,2.234
216.678199562,2.677,2.239
216.678199582,2.667,2.249
216.678199602,2.657,2.254
216.678199622,2.646,2.265
216.678199642,2.631,2.275
216.678199662,2.621,2.285
216.678199682,2.605,2.296
216.678199702,2.595,2.306
216.678199722,2.58,2.316
216.678199742,2.569,2.327
216.678199762,2.559,2.337
216.678199782,2.549,2.347
216.678199802,2.539,2.358
216.678199822,2.528,2.363
216.678199842,2.523,2.373
216.678199862,2.518,2.378
216.678199882,2.513,2.383
216.678199902,2.508,2.394
216.678199922,2.503,2.394
216.678199942,2.497,2.399
216.678199962,2.492,2.404
216.678199982,2.487,2.409
216.678200002,2.487,2.414
216.678200022,2.487,2.414
216.678200042,2.487,2.42
216.678200062,2.487,2.42
216.678200082,2.487,2.425
216.678200102,2.487,2.425
216.678200122,2.487,2.43
216.678200142,2.487,2.43
216.678200162,2.487,2.43
216.678200182,2.487,2.43
216.678200202,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
216.678200222,2.482,2.43
