Time [s],CAN H,CAN L
236.650128262,2.518,2.502
236.650128282,2.518,2.502
236.650128302,2.523,2.502
236.650128322,2.518,2.502
236.650128342,2.518,2.502
236.650128362,2.518,2.502
236.650128382,2.518,2.502
236.650128402,2.518,2.502
236.650128422,2.518,2.502
236.650128442,2.513,2.502
236.650128462,2.513,2.502
236.650128482,2.513,2.502
236.650128502,2.513,2.502
236.650128522,2.513,2.502
236.650128542,2.513,2.507
236.650128562,2.513,2.507
236.650128582,2.513,2.502
236.650128602,2.513,2.502
236.650128622,2.518,2.507
236.650128642,2.518,2.507
236.650128662,2.518,2.507
236.650128682,2.518,2.507
236.650128702,2.518,2.507
236.650128722,2.518,2.507
236.650128742,2.513,2.507
236.650128762,2.513,2.507
236.650128782,2.513,2.507
236.650128802,2.513,2.507
236.650128822,2.513,2.502
236.650128842,2.523,2.492
236.650128862,2.554,2.461
236.650128882,2.611,2.404
236.650128902,2.703,2.316
236.650128922,2.811,2.203
236.650128942,2.924,2.089
236.650128962,3.017,1.991
236.650128982,3.094,1.909
236.650129002,3.161,1.847
236.650129022,3.227,1.785
236.650129042,3.279,1.733
236.650129062,3.325,1.687
236.650129082,3.361,1.651
236.650129102,3.392,1.625
236.650129122,3.407,1.609
236.650129142,3.418,1.599
236.650129162,3.423,1.599
236.650129182,3.428,1.594
236.650129202,3.428,1.594
236.650129222,3.433,1.599
236.650129242,3.433,1.599
236.650129262,3.438,1.599
236.650129282,3.438,1.594
236.650129302,3.443,1.589
236.650129322,3.454,1.578
236.650129342,3.459,1.568
236.650129362,3.469,1.563
236.650129382,3.479,1.553
236.650129402,3.484,1.542
236.650129422,3.495,1.527
236.650129442,3.505,1.517
236.650129462,3.51,1.506
236.650129482,3.515,1.496
236.650129502,3.525,1.486
236.650129522,3.531,1.48
236.650129542,3.536,1.475
236.650129562,3.546,1.47
236.650129582,3.551,1.47
236.650129602,3.556,1.465
236.650129622,3.561,1.465
236.650129642,3.567,1.46
236.650129662,3.567,1.46
236.650129682,3.567,1.46
236.650129702,3.561,1.46
236.650129722,3.561,1.455
236.650129742,3.561,1.455
236.650129762,3.556,1.455
236.650129782,3.556,1.46
236.650129802,3.551,1.46
236.650129822,3.551,1.46
236.650129842,3.551,1.46
236.650129862,3.551,1.46
236.650129882,3.551,1.46
236.650129902,3.551,1.46
236.650129922,3.551,1.465
236.650129942,3.556,1.465
236.650129962,3.556,1.465
236.650129982,3.551,1.465
236.650130002,3.551,1.465
236.650130022,3.546,1.465
236.650130042,3.546,1.465
236.650130062,3.546,1.465
236.650130082,3.546,1.465
236.650130102,3.546,1.465
236.650130122,3.546,1.465
236.650130142,3.551,1.465
236.650130162,3.551,1.465
236.650130182,3.551,1.465
236.650130202,3.551,1.465
236.650130222,3.551,1.46
236.650130242,3.551,1.46
236.650130262,3.551,1.465
236.650130282,3.546,1.465
236.650130302,3.546,1.465
236.650130322,3.546,1.465
236.650130342,3.546,1.465
236.650130362,3.546,1.465
236.650130382,3.546,1.465
236.650130402,3.546,1.465
236.650130422,3.546,1.465
236.650130442,3.546,1.465
236.650130462,3.546,1.46
236.650130482,3.546,1.46
236.650130502,3.546,1.46
236.650130522,3.546,1.46
236.650130542,3.546,1.465
236.650130562,3.546,1.465
236.650130582,3.546,1.465
236.650130602,3.546,1.465
236.650130622,3.546,1.465
236.650130642,3.546,1.465
236.650130662,3.546,1.465
236.650130682,3.546,1.465
236.650130702,3.546,1.465
236.650130722,3.546,1.465
236.650130742,3.546,1.46
236.650130762,3.546,1.465
236.650130782,3.546,1.465
236.650130802,3.546,1.465
236.650130822,3.541,1.465
236.650130842,3.531,1.475
236.650130862,3.5,1.506
236.650130882,3.433,1.573
236.650130902,3.325,1.676
236.650130922,3.191,1.805
236.650130942,3.078,1.924
236.650130962,3.006,1.996
236.650130982,2.986,2.017
236.650131002,2.975,2.027
236.650131022,2.945,2.053
236.650131042,2.888,2.11
236.650131062,2.837,2.167
236.650131082,2.811,2.203
236.650131102,2.806,2.218
236.650131122,2.806,2.218
236.650131142,2.801,2.218
236.650131162,2.79,2.229
236.650131182,2.78,2.239
236.650131202,2.775,2.244
236.650131222,2.77,2.244
236.650131242,2.765,2.244
236.650131262,2.76,2.249
236.650131282,2.749,2.26
236.650131302,2.734,2.265
236.650131322,2.718,2.275
236.650131342,2.708,2.285
236.650131362,2.693,2.296
236.650131382,2.682,2.306
236.650131402,2.672,2.316
236.650131422,2.662,2.332
236.650131442,2.652,2.347
236.650131462,2.646,2.358
236.650131482,2.636,2.373
236.650131502,2.626,2.383
236.650131522,2.616,2.399
236.650131542,2.605,2.409
236.650131562,2.6,2.42
236.650131582,2.59,2.43
236.650131602,2.585,2.44
236.650131622,2.575,2.445
236.650131642,2.569,2.445
236.650131662,2.559,2.45
236.650131682,2.549,2.45
236.650131702,2.544,2.45
236.650131722,2.533,2.45
236.650131742,2.533,2.45
236.650131762,2.539,2.461
236.650131782,2.544,2.471
236.650131802,2.549,2.481
236.650131822,2.554,2.487
236.650131842,2.549,2.487
236.650131862,2.539,2.476
236.650131882,2.528,2.471
236.650131902,2.523,2.461
236.650131922,2.518,2.461
236.650131942,2.523,2.466
