Time [s],CAN H,CAN L
214.238615502,2.467,2.456
214.238615522,2.472,2.461
214.238615542,2.472,2.461
214.238615562,2.472,2.461
214.238615582,2.467,2.456
214.238615602,2.461,2.45
214.238615622,2.451,2.445
214.238615642,2.446,2.44
214.238615662,2.446,2.44
214.238615682,2.446,2.44
214.238615702,2.451,2.445
214.238615722,2.461,2.45
214.238615742,2.467,2.456
214.238615762,2.467,2.461
214.238615782,2.472,2.466
214.238615802,2.472,2.466
214.238615822,2.472,2.461
214.238615842,2.467,2.461
214.238615862,2.467,2.456
214.238615882,2.467,2.456
214.238615902,2.461,2.45
214.238615922,2.456,2.45
214.238615942,2.461,2.45
214.238615962,2.472,2.44
214.238615982,2.497,2.414
214.238616002,2.549,2.368
214.238616022,2.626,2.291
214.238616042,2.718,2.198
214.238616062,2.811,2.1
214.238616082,2.893,2.012
214.238616102,2.965,1.945
214.238616122,3.022,1.893
214.238616142,3.078,1.842
214.238616162,3.125,1.795
214.238616182,3.166,1.749
214.238616202,3.196,1.713
214.238616222,3.217,1.687
214.238616242,3.232,1.676
214.238616262,3.248,1.666
214.238616282,3.258,1.661
214.238616302,3.263,1.661
214.238616322,3.268,1.666
214.238616342,3.268,1.671
214.238616362,3.274,1.671
214.238616382,3.274,1.666
214.238616402,3.274,1.661
214.238616422,3.279,1.651
214.238616442,3.284,1.64
214.238616462,3.289,1.635
214.238616482,3.294,1.625
214.238616502,3.304,1.615
214.238616522,3.315,1.604
214.238616542,3.325,1.594
214.238616562,3.335,1.589
214.238616582,3.346,1.584
214.238616602,3.356,1.573
214.238616622,3.361,1.568
214.238616642,3.366,1.558
214.238616662,3.371,1.553
214.238616682,3.376,1.542
214.238616702,3.382,1.537
214.238616722,3.382,1.532
214.238616742,3.387,1.527
214.238616762,3.392,1.527
214.238616782,3.392,1.522
214.238616802,3.397,1.527
214.238616822,3.397,1.527
214.238616842,3.397,1.527
214.238616862,3.397,1.532
214.238616882,3.397,1.527
214.238616902,3.397,1.527
214.238616922,3.392,1.527
214.238616942,3.392,1.527
214.238616962,3.392,1.527
214.238616982,3.387,1.527
214.238617002,3.387,1.527
214.238617022,3.387,1.527
214.238617042,3.387,1.527
214.238617062,3.387,1.527
214.238617082,3.387,1.527
214.238617102,3.392,1.532
214.238617122,3.392,1.532
214.238617142,3.392,1.532
214.238617162,3.392,1.532
214.238617182,3.387,1.527
214.238617202,3.387,1.527
214.238617222,3.387,1.527
214.238617242,3.387,1.527
214.238617262,3.387,1.527
214.238617282,3.382,1.532
214.238617302,3.382,1.527
214.238617322,3.382,1.527
214.238617342,3.387,1.527
214.238617362,3.387,1.527
214.238617382,3.392,1.527
214.238617402,3.392,1.527
214.238617422,3.392,1.527
214.238617442,3.387,1.527
214.238617462,3.387,1.527
214.238617482,3.382,1.527
214.238617502,3.382,1.527
214.238617522,3.382,1.527
214.238617542,3.382,1.527
214.238617562,3.382,1.527
214.238617582,3.382,1.527
214.238617602,3.382,1.527
214.238617622,3.382,1.527
214.238617642,3.382,1.527
214.238617662,3.382,1.527
214.238617682,3.382,1.527
214.238617702,3.382,1.527
214.238617722,3.382,1.527
214.238617742,3.382,1.527
214.238617762,3.382,1.527
214.238617782,3.382,1.527
214.238617802,3.382,1.522
214.238617822,3.376,1.522
214.238617842,3.382,1.527
214.238617862,3.382,1.527
214.238617882,3.382,1.527
214.238617902,3.382,1.527
214.238617922,3.382,1.527
214.238617942,3.376,1.527
214.238617962,3.366,1.537
214.238617982,3.34,1.568
214.238618002,3.284,1.625
214.238618022,3.196,1.723
214.238618042,3.089,1.836
214.238618062,2.991,1.934
214.238618082,2.929,1.996
214.238618102,2.898,2.022
214.238618122,2.883,2.033
214.238618142,2.852,2.063
214.238618162,2.811,2.11
214.238618182,2.775,2.162
214.238618202,2.749,2.192
214.238618222,2.734,2.203
214.238618242,2.729,2.208
214.238618262,2.724,2.213
214.238618282,2.718,2.218
214.238618302,2.718,2.223
214.238618322,2.713,2.229
214.238618342,2.713,2.229
214.238618362,2.703,2.234
214.238618382,2.698,2.239
214.238618402,2.693,2.249
214.238618422,2.682,2.254
214.238618442,2.672,2.265
214.238618462,2.662,2.275
214.238618482,2.652,2.28
214.238618502,2.636,2.291
214.238618522,2.626,2.301
214.238618542,2.616,2.306
214.238618562,2.6,2.316
214.238618582,2.59,2.327
214.238618602,2.575,2.337
214.238618622,2.564,2.347
214.238618642,2.554,2.352
214.238618662,2.544,2.363
214.238618682,2.539,2.373
214.238618702,2.528,2.378
214.238618722,2.518,2.389
214.238618742,2.513,2.394
214.238618762,2.508,2.399
214.238618782,2.508,2.404
214.238618802,2.503,2.409
214.238618822,2.497,2.414
214.238618842,2.497,2.414
214.238618862,2.497,2.42
214.238618882,2.497,2.425
214.238618902,2.497,2.425
214.238618922,2.497,2.43
214.238618942,2.497,2.435
214.238618962,2.497,2.435
214.238618982,2.497,2.44
214.238619002,2.497,2.44
214.238619022,2.497,2.445
214.238619042,2.497,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
214.238619062,2.492,2.44
