Time [s],CAN H,CAN L
213.637400482,2.467,2.461
213.637400502,2.467,2.456
213.637400522,2.472,2.456
213.637400542,2.472,2.461
213.637400562,2.472,2.461
213.637400582,2.472,2.461
213.637400602,2.472,2.461
213.637400622,2.472,2.461
213.637400642,2.472,2.466
213.637400662,2.472,2.466
213.637400682,2.472,2.466
213.637400702,2.472,2.466
213.637400722,2.472,2.466
213.637400742,2.472,2.466
213.637400762,2.472,2.466
213.637400782,2.472,2.461
213.637400802,2.467,2.461
213.637400822,2.467,2.461
213.637400842,2.467,2.461
213.637400862,2.467,2.461
213.637400882,2.467,2.461
213.637400902,2.477,2.456
213.637400922,2.497,2.435
213.637400942,2.539,2.389
213.637400962,2.611,2.321
213.637400982,2.698,2.229
213.637401002,2.79,2.125
213.637401022,2.878,2.038
213.637401042,2.95,1.971
213.637401062,3.011,1.909
213.637401082,3.063,1.857
213.637401102,3.114,1.811
213.637401122,3.155,1.764
213.637401142,3.191,1.728
213.637401162,3.217,1.702
213.637401182,3.238,1.692
213.637401202,3.253,1.682
213.637401222,3.263,1.682
213.637401242,3.268,1.676
213.637401262,3.268,1.671
213.637401282,3.274,1.676
213.637401302,3.274,1.671
213.637401322,3.279,1.671
213.637401342,3.279,1.666
213.637401362,3.284,1.661
213.637401382,3.289,1.651
213.637401402,3.294,1.646
213.637401422,3.304,1.635
213.637401442,3.315,1.63
213.637401462,3.325,1.615
213.637401482,3.33,1.604
213.637401502,3.34,1.594
213.637401522,3.346,1.584
213.637401542,3.356,1.578
213.637401562,3.361,1.568
213.637401582,3.371,1.563
213.637401602,3.376,1.553
213.637401622,3.382,1.547
213.637401642,3.387,1.542
213.637401662,3.387,1.537
213.637401682,3.392,1.537
213.637401702,3.397,1.537
213.637401722,3.402,1.537
213.637401742,3.402,1.537
213.637401762,3.402,1.532
213.637401782,3.402,1.532
213.637401802,3.402,1.532
213.637401822,3.402,1.532
213.637401842,3.402,1.532
213.637401862,3.402,1.532
