Time [s],CAN H,CAN L
224.353370302,2.523,2.523
224.353370322,2.523,2.523
224.353370342,2.523,2.523
224.353370362,2.523,2.523
224.353370382,2.523,2.523
224.353370402,2.523,2.523
224.353370422,2.523,2.523
224.353370442,2.523,2.528
224.353370462,2.523,2.528
224.353370482,2.523,2.528
224.353370502,2.523,2.528
224.353370522,2.528,2.523
224.353370542,2.528,2.523
224.353370562,2.528,2.523
224.353370582,2.528,2.523
224.353370602,2.528,2.523
224.353370622,2.528,2.523
224.353370642,2.528,2.523
224.353370662,2.528,2.523
224.353370682,2.528,2.523
224.353370702,2.528,2.528
224.353370722,2.528,2.528
224.353370742,2.528,2.528
224.353370762,2.528,2.528
224.353370782,2.528,2.528
224.353370802,2.528,2.528
224.353370822,2.528,2.528
224.353370842,2.528,2.528
224.353370862,2.528,2.528
224.353370882,2.528,2.523
224.353370902,2.528,2.523
224.353370922,2.539,2.512
224.353370942,2.549,2.502
224.353370962,2.569,2.481
224.353370982,2.595,2.45
224.353371002,2.631,2.42
224.353371022,2.672,2.378
224.353371042,2.724,2.332
224.353371062,2.775,2.275
224.353371082,2.826,2.218
224.353371102,2.883,2.151
224.353371122,2.945,2.089
224.353371142,3.006,2.022
224.353371162,3.068,1.965
224.353371182,3.125,1.904
224.353371202,3.181,1.847
224.353371222,3.232,1.79
224.353371242,3.279,1.738
224.353371262,3.325,1.692
224.353371282,3.366,1.656
224.353371302,3.397,1.62
224.353371322,3.428,1.594
224.353371342,3.454,1.568
224.353371362,3.474,1.547
224.353371382,3.489,1.532
224.353371402,3.505,1.517
224.353371422,3.515,1.501
224.353371442,3.525,1.496
224.353371462,3.536,1.491
224.353371482,3.541,1.486
224.353371502,3.546,1.48
224.353371522,3.551,1.475
224.353371542,3.551,1.475
224.353371562,3.556,1.475
224.353371582,3.556,1.475
224.353371602,3.551,1.475
224.353371622,3.551,1.475
224.353371642,3.551,1.475
224.353371662,3.546,1.48
224.353371682,3.546,1.48
224.353371702,3.541,1.486
224.353371722,3.536,1.491
224.353371742,3.536,1.491
224.353371762,3.531,1.496
224.353371782,3.525,1.501
224.353371802,3.525,1.506
224.353371822,3.52,1.506
224.353371842,3.52,1.506
224.353371862,3.515,1.511
224.353371882,3.515,1.511
224.353371902,3.51,1.517
224.353371922,3.51,1.517
224.353371942,3.51,1.522
224.353371962,3.505,1.527
224.353371982,3.505,1.527
224.353372002,3.505,1.532
224.353372022,3.5,1.532
224.353372042,3.5,1.532
224.353372062,3.495,1.532
224.353372082,3.495,1.532
224.353372102,3.495,1.532
224.353372122,3.495,1.532
224.353372142,3.495,1.532
224.353372162,3.495,1.532
224.353372182,3.495,1.537
224.353372202,3.495,1.537
224.353372222,3.495,1.537
224.353372242,3.489,1.542
224.353372262,3.489,1.537
224.353372282,3.489,1.537
224.353372302,3.489,1.537
224.353372322,3.489,1.537
224.353372342,3.489,1.537
224.353372362,3.489,1.537
224.353372382,3.489,1.537
224.353372402,3.489,1.537
224.353372422,3.489,1.537
224.353372442,3.495,1.537
224.353372462,3.495,1.537
224.353372482,3.495,1.537
224.353372502,3.495,1.537
224.353372522,3.495,1.537
224.353372542,3.495,1.537
224.353372562,3.489,1.537
224.353372582,3.489,1.532
224.353372602,3.489,1.532
224.353372622,3.489,1.532
224.353372642,3.489,1.532
224.353372662,3.489,1.532
224.353372682,3.489,1.532
224.353372702,3.489,1.532
224.353372722,3.489,1.532
224.353372742,3.489,1.532
224.353372762,3.489,1.532
224.353372782,3.489,1.537
224.353372802,3.495,1.537
224.353372822,3.495,1.537
224.353372842,3.495,1.537
224.353372862,3.495,1.537
224.353372882,3.489,1.537
224.353372902,3.484,1.547
224.353372922,3.464,1.563
224.353372942,3.433,1.589
224.353372962,3.397,1.62
224.353372982,3.356,1.661
224.353373002,3.315,1.707
224.353373022,3.268,1.754
224.353373042,3.222,1.805
224.353373062,3.171,1.862
224.353373082,3.119,1.919
224.353373102,3.068,1.981
224.353373122,3.017,2.038
224.353373142,2.965,2.089
224.353373162,2.924,2.136
224.353373182,2.878,2.182
224.353373202,2.842,2.223
224.353373222,2.806,2.26
224.353373242,2.775,2.291
224.353373262,2.744,2.321
224.353373282,2.718,2.342
224.353373302,2.698,2.363
224.353373322,2.682,2.378
224.353373342,2.667,2.394
224.353373362,2.652,2.404
224.353373382,2.646,2.409
224.353373402,2.641,2.42
224.353373422,2.636,2.425
224.353373442,2.631,2.425
224.353373462,2.626,2.43
224.353373482,2.621,2.43
224.353373502,2.621,2.435
224.353373522,2.616,2.435
224.353373542,2.616,2.44
224.353373562,2.611,2.44
224.353373582,2.611,2.445
224.353373602,2.605,2.445
224.353373622,2.605,2.45
224.353373642,2.6,2.45
224.353373662,2.6,2.456
