Time [s],CAN H,CAN L
213.516784982,2.533,2.523
213.516785002,2.533,2.528
213.516785022,2.533,2.528
213.516785042,2.533,2.523
213.516785062,2.533,2.528
213.516785082,2.533,2.528
213.516785102,2.539,2.528
213.516785122,2.533,2.523
213.516785142,2.533,2.523
213.516785162,2.533,2.523
213.516785182,2.533,2.523
213.516785202,2.533,2.523
213.516785222,2.533,2.523
213.516785242,2.533,2.523
213.516785262,2.533,2.528
213.516785282,2.533,2.528
213.516785302,2.533,2.523
213.516785322,2.533,2.523
213.516785342,2.528,2.523
213.516785362,2.533,2.523
213.516785382,2.533,2.523
213.516785402,2.533,2.523
213.516785422,2.533,2.523
213.516785442,2.533,2.523
213.516785462,2.533,2.523
213.516785482,2.533,2.523
213.516785502,2.533,2.523
213.516785522,2.533,2.523
213.516785542,2.533,2.523
213.516785562,2.539,2.518
213.516785582,2.549,2.507
213.516785602,2.575,2.476
213.516785622,2.636,2.414
213.516785642,2.729,2.321
213.516785662,2.847,2.203
213.516785682,2.97,2.079
213.516785702,3.073,1.976
213.516785722,3.155,1.888
213.516785742,3.222,1.816
213.516785762,3.284,1.759
213.516785782,3.34,1.702
213.516785802,3.382,1.666
213.516785822,3.407,1.64
213.516785842,3.423,1.625
213.516785862,3.433,1.62
213.516785882,3.438,1.62
213.516785902,3.438,1.615
213.516785922,3.438,1.615
213.516785942,3.438,1.609
213.516785962,3.443,1.609
213.516785982,3.443,1.609
213.516786002,3.443,1.609
213.516786022,3.448,1.604
213.516786042,3.459,1.594
213.516786062,3.464,1.584
213.516786082,3.474,1.573
213.516786102,3.484,1.563
213.516786122,3.495,1.553
213.516786142,3.505,1.542
213.516786162,3.51,1.527
213.516786182,3.52,1.517
213.516786202,3.525,1.506
213.516786222,3.536,1.496
213.516786242,3.541,1.486
213.516786262,3.546,1.48
213.516786282,3.551,1.475
213.516786302,3.556,1.475
213.516786322,3.556,1.475
213.516786342,3.556,1.47
213.516786362,3.556,1.47
213.516786382,3.556,1.465
213.516786402,3.556,1.465
213.516786422,3.556,1.465
213.516786442,3.556,1.465
213.516786462,3.556,1.465
213.516786482,3.556,1.465
213.516786502,3.556,1.465
213.516786522,3.551,1.465
213.516786542,3.551,1.46
213.516786562,3.551,1.46
213.516786582,3.551,1.46
213.516786602,3.551,1.46
213.516786622,3.556,1.465
213.516786642,3.556,1.46
213.516786662,3.556,1.46
213.516786682,3.556,1.46
213.516786702,3.556,1.46
213.516786722,3.556,1.455
213.516786742,3.561,1.449
213.516786762,3.561,1.449
213.516786782,3.561,1.449
213.516786802,3.567,1.449
213.516786822,3.567,1.444
213.516786842,3.567,1.444
213.516786862,3.572,1.439
213.516786882,3.572,1.439
213.516786902,3.572,1.439
213.516786922,3.577,1.439
213.516786942,3.577,1.439
213.516786962,3.582,1.439
213.516786982,3.582,1.439
213.516787002,3.582,1.439
213.516787022,3.582,1.434
213.516787042,3.582,1.434
213.516787062,3.587,1.434
213.516787082,3.587,1.429
213.516787102,3.587,1.434
213.516787122,3.587,1.434
213.516787142,3.587,1.434
213.516787162,3.587,1.429
213.516787182,3.587,1.429
213.516787202,3.587,1.429
213.516787222,3.592,1.429
213.516787242,3.592,1.429
213.516787262,3.592,1.429
213.516787282,3.592,1.424
213.516787302,3.592,1.424
213.516787322,3.592,1.429
213.516787342,3.592,1.429
213.516787362,3.592,1.429
213.516787382,3.592,1.429
213.516787402,3.592,1.429
213.516787422,3.592,1.429
213.516787442,3.592,1.429
213.516787462,3.592,1.429
213.516787482,3.597,1.429
213.516787502,3.592,1.434
213.516787522,3.592,1.434
213.516787542,3.587,1.434
213.516787562,3.587,1.434
213.516787582,3.577,1.444
213.516787602,3.551,1.475
213.516787622,3.495,1.532
213.516787642,3.392,1.63
213.516787662,3.253,1.764
213.516787682,3.099,1.924
213.516787702,2.96,2.074
213.516787722,2.862,2.177
213.516787742,2.806,2.239
213.516787762,2.79,2.254
213.516787782,2.796,2.244
213.516787802,2.806,2.223
213.516787822,2.816,2.203
213.516787842,2.826,2.187
213.516787862,2.821,2.177
213.516787882,2.816,2.177
213.516787902,2.801,2.187
213.516787922,2.785,2.208
213.516787942,2.77,2.229
213.516787962,2.76,2.244
213.516787982,2.749,2.254
213.516788002,2.744,2.265
213.516788022,2.744,2.27
213.516788042,2.739,2.27
213.516788062,2.734,2.275
213.516788082,2.729,2.28
213.516788102,2.718,2.291
213.516788122,2.703,2.306
213.516788142,2.688,2.327
213.516788162,2.677,2.347
213.516788182,2.662,2.363
213.516788202,2.646,2.378
213.516788222,2.631,2.389
213.516788242,2.616,2.399
213.516788262,2.605,2.409
213.516788282,2.595,2.414
213.516788302,2.59,2.425
213.516788322,2.58,2.43
213.516788342,2.569,2.435
213.516788362,2.564,2.44
213.516788382,2.559,2.445
213.516788402,2.554,2.45
213.516788422,2.549,2.456
213.516788442,2.544,2.461
213.516788462,2.544,2.461
213.516788482,2.539,2.466
213.516788502,2.539,2.466
213.516788522,2.539,2.466
213.516788542,2.539,2.466
213.516788562,2.533,2.466
213.516788582,2.533,2.471
213.516788602,2.533,2.471
213.516788622,2.533,2.471
213.516788642,2.533,2.476
213.516788662,2.533,2.476
213.516788682,2.533,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
213.516788702,2.528,2.476
