Time [s],CAN H,CAN L
245.095166422,2.539,2.523
245.095166442,2.539,2.523
245.095166462,2.539,2.523
245.095166482,2.539,2.523
245.095166502,2.533,2.523
245.095166522,2.533,2.523
245.095166542,2.539,2.523
245.095166562,2.539,2.523
245.095166582,2.539,2.523
245.095166602,2.539,2.523
245.095166622,2.539,2.523
245.095166642,2.539,2.528
245.095166662,2.544,2.528
245.095166682,2.544,2.533
245.095166702,2.544,2.528
245.095166722,2.544,2.528
245.095166742,2.539,2.528
245.095166762,2.539,2.523
245.095166782,2.539,2.523
245.095166802,2.544,2.528
245.095166822,2.544,2.528
245.095166842,2.539,2.528
245.095166862,2.539,2.528
245.095166882,2.539,2.528
245.095166902,2.539,2.528
245.095166922,2.539,2.528
245.095166942,2.539,2.523
245.095166962,2.539,2.523
245.095166982,2.539,2.518
245.095167002,2.554,2.507
245.095167022,2.585,2.476
245.095167042,2.652,2.409
245.095167062,2.744,2.311
245.095167082,2.862,2.192
245.095167102,2.981,2.074
245.095167122,3.083,1.971
245.095167142,3.161,1.888
245.095167162,3.227,1.821
245.095167182,3.289,1.759
245.095167202,3.346,1.713
245.095167222,3.387,1.676
245.095167242,3.412,1.656
245.095167262,3.423,1.64
245.095167282,3.433,1.63
245.095167302,3.438,1.63
245.095167322,3.438,1.63
245.095167342,3.438,1.63
245.095167362,3.438,1.63
245.095167382,3.443,1.63
245.095167402,3.443,1.63
245.095167422,3.448,1.625
245.095167442,3.448,1.615
245.095167462,3.454,1.609
245.095167482,3.464,1.599
245.095167502,3.474,1.589
245.095167522,3.484,1.578
245.095167542,3.495,1.563
245.095167562,3.505,1.553
245.095167582,3.515,1.542
245.095167602,3.525,1.532
245.095167622,3.531,1.517
245.095167642,3.541,1.511
245.095167662,3.551,1.501
245.095167682,3.556,1.496
245.095167702,3.561,1.491
245.095167722,3.561,1.486
245.095167742,3.561,1.486
245.095167762,3.567,1.48
245.095167782,3.567,1.48
245.095167802,3.567,1.48
245.095167822,3.567,1.475
245.095167842,3.572,1.475
245.095167862,3.572,1.475
245.095167882,3.567,1.475
245.095167902,3.567,1.47
245.095167922,3.567,1.47
245.095167942,3.572,1.47
245.095167962,3.572,1.47
245.095167982,3.572,1.47
245.095168002,3.572,1.465
245.095168022,3.572,1.465
245.095168042,3.577,1.465
245.095168062,3.577,1.465
245.095168082,3.577,1.465
245.095168102,3.577,1.46
245.095168122,3.582,1.46
245.095168142,3.582,1.46
245.095168162,3.587,1.46
245.095168182,3.587,1.455
245.095168202,3.592,1.455
245.095168222,3.592,1.455
245.095168242,3.592,1.455
245.095168262,3.597,1.449
245.095168282,3.597,1.449
245.095168302,3.603,1.449
245.095168322,3.603,1.449
245.095168342,3.603,1.449
245.095168362,3.603,1.449
245.095168382,3.603,1.449
245.095168402,3.603,1.444
245.095168422,3.603,1.444
245.095168442,3.603,1.444
245.095168462,3.608,1.444
245.095168482,3.608,1.444
245.095168502,3.608,1.444
245.095168522,3.608,1.439
245.095168542,3.613,1.439
245.095168562,3.613,1.439
245.095168582,3.613,1.439
245.095168602,3.613,1.444
245.095168622,3.618,1.444
245.095168642,3.613,1.444
245.095168662,3.613,1.444
245.095168682,3.613,1.444
245.095168702,3.613,1.444
245.095168722,3.613,1.444
245.095168742,3.613,1.444
245.095168762,3.613,1.444
245.095168782,3.613,1.444
245.095168802,3.613,1.449
245.095168822,3.608,1.449
245.095168842,3.608,1.449
245.095168862,3.608,1.449
245.095168882,3.608,1.449
245.095168902,3.608,1.455
245.095168922,3.608,1.455
245.095168942,3.608,1.455
245.095168962,3.603,1.455
245.095168982,3.603,1.46
245.095169002,3.592,1.47
245.095169022,3.561,1.496
245.095169042,3.505,1.558
245.095169062,3.402,1.656
245.095169082,3.268,1.795
245.095169102,3.109,1.95
245.095169122,2.97,2.094
245.095169142,2.873,2.198
245.095169162,2.821,2.254
245.095169182,2.806,2.265
245.095169202,2.811,2.26
245.095169222,2.821,2.239
245.095169242,2.832,2.218
245.095169262,2.837,2.203
245.095169282,2.837,2.192
245.095169302,2.826,2.198
245.095169322,2.811,2.208
245.095169342,2.79,2.223
245.095169362,2.775,2.244
245.095169382,2.765,2.26
245.095169402,2.754,2.27
245.095169422,2.754,2.28
245.095169442,2.754,2.285
245.095169462,2.749,2.291
245.095169482,2.744,2.296
245.095169502,2.739,2.301
245.095169522,2.729,2.316
245.095169542,2.718,2.332
245.095169562,2.708,2.347
245.095169582,2.693,2.363
245.095169602,2.677,2.383
245.095169622,2.662,2.399
245.095169642,2.652,2.409
245.095169662,2.636,2.425
245.095169682,2.626,2.43
245.095169702,2.616,2.44
245.095169722,2.605,2.44
245.095169742,2.595,2.445
245.095169762,2.59,2.45
245.095169782,2.58,2.456
245.095169802,2.569,2.466
245.095169822,2.564,2.471
245.095169842,2.559,2.471
245.095169862,2.554,2.476
245.095169882,2.554,2.476
245.095169902,2.554,2.476
245.095169922,2.554,2.481
245.095169942,2.554,2.481
245.095169962,2.554,2.487
245.095169982,2.554,2.487
245.095170002,2.554,2.487
245.095170022,2.549,2.487
245.095170042,2.549,2.492
245.095170062,2.549,2.492
245.095170082,2.549,2.492
245.095170102,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
245.095170122,2.554,2.497
