Time [s],CAN H,CAN L
252.249665742,2.544,2.512
252.249665762,2.544,2.518
252.249665782,2.539,2.518
252.249665802,2.539,2.518
252.249665822,2.539,2.518
252.249665842,2.544,2.518
252.249665862,2.544,2.523
252.249665882,2.544,2.523
252.249665902,2.539,2.523
252.249665922,2.539,2.523
252.249665942,2.539,2.523
252.249665962,2.539,2.523
252.249665982,2.539,2.523
252.249666002,2.539,2.523
252.249666022,2.539,2.523
252.249666042,2.533,2.518
252.249666062,2.533,2.518
252.249666082,2.533,2.523
252.249666102,2.533,2.523
252.249666122,2.539,2.523
252.249666142,2.539,2.523
252.249666162,2.539,2.523
252.249666182,2.539,2.523
252.249666202,2.539,2.523
252.249666222,2.539,2.523
252.249666242,2.539,2.523
252.249666262,2.539,2.523
252.249666282,2.539,2.528
252.249666302,2.539,2.523
252.249666322,2.539,2.523
252.249666342,2.544,2.512
252.249666362,2.564,2.497
252.249666382,2.611,2.45
252.249666402,2.682,2.373
252.249666422,2.79,2.275
252.249666442,2.903,2.162
252.249666462,3.006,2.053
252.249666482,3.089,1.965
252.249666502,3.161,1.893
252.249666522,3.222,1.831
252.249666542,3.284,1.775
252.249666562,3.34,1.723
252.249666582,3.382,1.682
252.249666602,3.412,1.651
252.249666622,3.433,1.635
252.249666642,3.448,1.625
252.249666662,3.459,1.62
252.249666682,3.464,1.615
252.249666702,3.464,1.615
252.249666722,3.464,1.62
252.249666742,3.469,1.62
252.249666762,3.469,1.62
252.249666782,3.469,1.615
252.249666802,3.469,1.604
252.249666822,3.474,1.599
252.249666842,3.479,1.589
252.249666862,3.489,1.584
252.249666882,3.505,1.573
252.249666902,3.515,1.563
252.249666922,3.525,1.553
252.249666942,3.531,1.542
252.249666962,3.541,1.532
252.249666982,3.546,1.522
252.249667002,3.556,1.517
252.249667022,3.561,1.511
252.249667042,3.572,1.506
252.249667062,3.577,1.496
252.249667082,3.582,1.491
252.249667102,3.587,1.486
252.249667122,3.592,1.486
252.249667142,3.592,1.486
252.249667162,3.597,1.48
252.249667182,3.597,1.48
252.249667202,3.597,1.48
252.249667222,3.597,1.48
252.249667242,3.597,1.48
252.249667262,3.592,1.48
252.249667282,3.592,1.48
252.249667302,3.592,1.48
252.249667322,3.592,1.486
252.249667342,3.592,1.486
252.249667362,3.592,1.486
252.249667382,3.592,1.491
252.249667402,3.592,1.491
252.249667422,3.592,1.486
252.249667442,3.587,1.486
252.249667462,3.587,1.486
252.249667482,3.587,1.486
252.249667502,3.587,1.486
252.249667522,3.587,1.486
252.249667542,3.587,1.486
252.249667562,3.587,1.491
252.249667582,3.587,1.491
252.249667602,3.587,1.491
252.249667622,3.587,1.491
252.249667642,3.587,1.491
252.249667662,3.587,1.496
252.249667682,3.587,1.496
252.249667702,3.587,1.491
252.249667722,3.587,1.491
252.249667742,3.587,1.486
252.249667762,3.587,1.486
252.249667782,3.582,1.486
252.249667802,3.582,1.486
252.249667822,3.582,1.491
252.249667842,3.582,1.491
252.249667862,3.582,1.491
252.249667882,3.587,1.491
252.249667902,3.587,1.491
252.249667922,3.587,1.491
252.249667942,3.582,1.491
252.249667962,3.582,1.491
252.249667982,3.582,1.491
252.249668002,3.587,1.491
252.249668022,3.587,1.491
252.249668042,3.587,1.491
252.249668062,3.587,1.486
252.249668082,3.587,1.486
252.249668102,3.587,1.486
252.249668122,3.587,1.491
252.249668142,3.582,1.491
252.249668162,3.587,1.491
252.249668182,3.587,1.491
252.249668202,3.587,1.491
252.249668222,3.587,1.486
252.249668242,3.582,1.486
252.249668262,3.582,1.486
252.249668282,3.587,1.491
252.249668302,3.587,1.491
252.249668322,3.587,1.496
252.249668342,3.577,1.501
252.249668362,3.556,1.517
252.249668382,3.505,1.568
252.249668402,3.418,1.656
252.249668422,3.289,1.775
252.249668442,3.161,1.904
252.249668462,3.068,1.996
252.249668482,3.022,2.038
252.249668502,3.011,2.048
252.249668522,2.991,2.063
252.249668542,2.945,2.11
252.249668562,2.888,2.172
252.249668582,2.852,2.223
252.249668602,2.832,2.239
252.249668622,2.832,2.239
252.249668642,2.832,2.239
252.249668662,2.821,2.244
252.249668682,2.816,2.254
252.249668702,2.811,2.265
252.249668722,2.806,2.27
252.249668742,2.801,2.27
252.249668762,2.796,2.275
252.249668782,2.785,2.28
252.249668802,2.77,2.291
252.249668822,2.76,2.301
252.249668842,2.749,2.311
252.249668862,2.739,2.321
252.249668882,2.729,2.332
252.249668902,2.713,2.342
252.249668922,2.703,2.358
252.249668942,2.693,2.368
252.249668962,2.677,2.378
252.249668982,2.667,2.394
252.249669002,2.657,2.404
252.249669022,2.646,2.42
252.249669042,2.641,2.43
252.249669062,2.631,2.44
252.249669082,2.621,2.45
252.249669102,2.616,2.461
252.249669122,2.605,2.466
252.249669142,2.6,2.471
252.249669162,2.595,2.476
252.249669182,2.59,2.481
252.249669202,2.585,2.481
252.249669222,2.58,2.487
252.249669242,2.575,2.487
252.249669262,2.569,2.487
252.249669282,2.564,2.487
252.249669302,2.559,2.487
252.249669322,2.559,2.492
252.249669342,2.559,2.492
252.249669362,2.559,2.497
252.249669382,2.559,2.497
252.249669402,2.559,2.502
252.249669422,2.559,2.502
252.249669442,2.564,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
252.249669462,2.559,2.507
