Time [s],CAN H,CAN L
253.839989942,2.518,2.492
253.839989962,2.518,2.497
253.839989982,2.518,2.497
253.839990002,2.518,2.497
253.839990022,2.513,2.497
253.839990042,2.513,2.497
253.839990062,2.513,2.497
253.839990082,2.518,2.497
253.839990102,2.518,2.497
253.839990122,2.513,2.502
253.839990142,2.513,2.502
253.839990162,2.513,2.497
253.839990182,2.508,2.497
253.839990202,2.513,2.502
253.839990222,2.513,2.502
253.839990242,2.513,2.502
253.839990262,2.513,2.497
253.839990282,2.513,2.497
253.839990302,2.513,2.497
253.839990322,2.513,2.502
253.839990342,2.513,2.502
253.839990362,2.508,2.502
253.839990382,2.508,2.502
253.839990402,2.508,2.502
253.839990422,2.508,2.502
253.839990442,2.508,2.502
253.839990462,2.508,2.502
253.839990482,2.508,2.497
253.839990502,2.508,2.497
253.839990522,2.508,2.502
253.839990542,2.508,2.502
253.839990562,2.513,2.502
253.839990582,2.513,2.497
253.839990602,2.518,2.492
253.839990622,2.528,2.481
253.839990642,2.549,2.466
253.839990662,2.575,2.44
253.839990682,2.605,2.409
253.839990702,2.641,2.373
253.839990722,2.682,2.327
253.839990742,2.734,2.275
253.839990762,2.785,2.218
253.839990782,2.842,2.162
253.839990802,2.898,2.1
253.839990822,2.96,2.038
253.839990842,3.017,1.976
253.839990862,3.073,1.919
253.839990882,3.125,1.862
253.839990902,3.176,1.811
253.839990922,3.222,1.759
253.839990942,3.263,1.718
253.839990962,3.299,1.676
253.839990982,3.335,1.646
253.839991002,3.366,1.615
253.839991022,3.392,1.589
253.839991042,3.412,1.568
253.839991062,3.433,1.547
253.839991082,3.454,1.532
253.839991102,3.464,1.522
253.839991122,3.474,1.511
253.839991142,3.484,1.501
253.839991162,3.495,1.496
253.839991182,3.5,1.491
253.839991202,3.505,1.486
253.839991222,3.51,1.486
253.839991242,3.51,1.48
253.839991262,3.51,1.48
253.839991282,3.51,1.48
253.839991302,3.51,1.48
253.839991322,3.51,1.48
253.839991342,3.51,1.486
253.839991362,3.51,1.486
253.839991382,3.505,1.486
253.839991402,3.505,1.491
253.839991422,3.5,1.491
253.839991442,3.5,1.496
253.839991462,3.495,1.496
