Time [s],CAN H,CAN L
231.128203382,2.554,2.543
231.128203402,2.554,2.543
231.128203422,2.554,2.543
231.128203442,2.554,2.543
231.128203462,2.554,2.543
231.128203482,2.554,2.543
231.128203502,2.554,2.543
231.128203522,2.554,2.543
231.128203542,2.554,2.543
231.128203562,2.554,2.543
231.128203582,2.554,2.543
231.128203602,2.554,2.543
231.128203622,2.554,2.543
231.128203642,2.549,2.538
231.128203662,2.549,2.538
231.128203682,2.549,2.538
231.128203702,2.549,2.538
231.128203722,2.554,2.543
231.128203742,2.554,2.543
231.128203762,2.559,2.549
231.128203782,2.559,2.549
231.128203802,2.559,2.543
231.128203822,2.559,2.543
231.128203842,2.559,2.543
231.128203862,2.559,2.538
231.128203882,2.575,2.523
231.128203902,2.611,2.487
231.128203922,2.682,2.414
231.128203942,2.785,2.311
231.128203962,2.898,2.187
231.128203982,3.011,2.074
231.128204002,3.094,1.991
231.128204022,3.161,1.924
231.128204042,3.222,1.867
231.128204062,3.279,1.816
231.128204082,3.335,1.759
231.128204102,3.376,1.718
231.128204122,3.412,1.682
231.128204142,3.438,1.661
231.128204162,3.454,1.651
231.128204182,3.464,1.64
231.128204202,3.469,1.64
231.128204222,3.469,1.635
231.128204242,3.469,1.635
231.128204262,3.474,1.635
231.128204282,3.479,1.635
231.128204302,3.484,1.63
231.128204322,3.489,1.625
231.128204342,3.495,1.62
231.128204362,3.5,1.609
231.128204382,3.51,1.599
231.128204402,3.52,1.589
231.128204422,3.531,1.584
231.128204442,3.541,1.573
231.128204462,3.551,1.563
231.128204482,3.561,1.553
231.128204502,3.572,1.542
231.128204522,3.577,1.532
231.128204542,3.587,1.527
231.128204562,3.592,1.522
231.128204582,3.597,1.511
231.128204602,3.603,1.506
231.128204622,3.603,1.501
231.128204642,3.608,1.501
231.128204662,3.608,1.501
231.128204682,3.613,1.501
231.128204702,3.613,1.501
231.128204722,3.613,1.501
231.128204742,3.613,1.501
231.128204762,3.608,1.501
231.128204782,3.608,1.501
231.128204802,3.608,1.506
231.128204822,3.608,1.506
231.128204842,3.608,1.511
231.128204862,3.603,1.511
231.128204882,3.603,1.506
231.128204902,3.603,1.506
231.128204922,3.597,1.511
231.128204942,3.597,1.511
231.128204962,3.597,1.517
231.128204982,3.597,1.517
231.128205002,3.597,1.517
231.128205022,3.597,1.517
231.128205042,3.597,1.517
231.128205062,3.597,1.517
231.128205082,3.597,1.517
231.128205102,3.597,1.517
231.128205122,3.597,1.517
231.128205142,3.597,1.517
231.128205162,3.597,1.517
231.128205182,3.597,1.517
231.128205202,3.597,1.517
231.128205222,3.597,1.522
231.128205242,3.597,1.522
231.128205262,3.597,1.522
231.128205282,3.597,1.522
231.128205302,3.597,1.522
231.128205322,3.597,1.522
231.128205342,3.597,1.522
231.128205362,3.597,1.522
231.128205382,3.597,1.522
231.128205402,3.592,1.522
231.128205422,3.597,1.522
231.128205442,3.597,1.522
231.128205462,3.597,1.527
231.128205482,3.597,1.527
231.128205502,3.597,1.527
231.128205522,3.597,1.527
231.128205542,3.592,1.527
231.128205562,3.592,1.527
231.128205582,3.592,1.527
231.128205602,3.592,1.527
231.128205622,3.592,1.527
231.128205642,3.592,1.527
231.128205662,3.592,1.522
231.128205682,3.597,1.522
231.128205702,3.597,1.522
231.128205722,3.597,1.527
231.128205742,3.603,1.527
231.128205762,3.603,1.527
231.128205782,3.603,1.527
231.128205802,3.597,1.527
231.128205822,3.597,1.527
231.128205842,3.597,1.527
231.128205862,3.592,1.532
231.128205882,3.582,1.547
231.128205902,3.556,1.573
231.128205922,3.489,1.635
231.128205942,3.382,1.744
231.128205962,3.238,1.888
231.128205982,3.094,2.033
231.128206002,2.991,2.141
231.128206022,2.95,2.187
231.128206042,2.95,2.182
231.128206062,2.965,2.162
231.128206082,2.95,2.167
231.128206102,2.914,2.192
231.128206122,2.862,2.239
231.128206142,2.816,2.275
231.128206162,2.796,2.291
231.128206182,2.79,2.291
231.128206202,2.796,2.28
231.128206222,2.806,2.275
231.128206242,2.811,2.265
231.128206262,2.811,2.27
231.128206282,2.801,2.275
231.128206302,2.785,2.285
231.128206322,2.775,2.301
231.128206342,2.77,2.316
231.128206362,2.76,2.332
231.128206382,2.754,2.342
231.128206402,2.744,2.358
231.128206422,2.739,2.368
231.128206442,2.729,2.378
231.128206462,2.713,2.394
231.128206482,2.703,2.404
231.128206502,2.693,2.42
231.128206522,2.682,2.435
231.128206542,2.672,2.445
231.128206562,2.662,2.45
231.128206582,2.652,2.461
231.128206602,2.636,2.466
231.128206622,2.626,2.476
231.128206642,2.621,2.481
231.128206662,2.611,2.487
