Time [s],CAN H,CAN L
215.187197422,2.518,2.512
215.187197442,2.518,2.512
215.187197462,2.513,2.512
215.187197482,2.513,2.507
215.187197502,2.513,2.507
215.187197522,2.513,2.512
215.187197542,2.513,2.512
215.187197562,2.513,2.512
215.187197582,2.513,2.512
215.187197602,2.513,2.512
215.187197622,2.513,2.507
215.187197642,2.513,2.512
215.187197662,2.513,2.512
215.187197682,2.513,2.512
215.187197702,2.513,2.512
215.187197722,2.518,2.507
215.187197742,2.518,2.507
215.187197762,2.518,2.507
215.187197782,2.518,2.512
215.187197802,2.518,2.512
215.187197822,2.518,2.512
215.187197842,2.518,2.512
215.187197862,2.518,2.512
215.187197882,2.513,2.512
215.187197902,2.513,2.512
215.187197922,2.518,2.507
215.187197942,2.518,2.507
215.187197962,2.518,2.507
215.187197982,2.523,2.502
215.187198002,2.539,2.487
215.187198022,2.575,2.45
215.187198042,2.641,2.378
215.187198062,2.744,2.28
215.187198082,2.857,2.167
215.187198102,2.965,2.058
215.187198122,3.058,1.965
215.187198142,3.13,1.888
215.187198162,3.191,1.826
215.187198182,3.253,1.764
215.187198202,3.304,1.713
215.187198222,3.351,1.671
215.187198242,3.382,1.64
215.187198262,3.407,1.62
215.187198282,3.418,1.604
215.187198302,3.428,1.599
215.187198322,3.433,1.594
215.187198342,3.438,1.594
215.187198362,3.443,1.594
215.187198382,3.443,1.594
215.187198402,3.443,1.594
215.187198422,3.443,1.589
215.187198442,3.448,1.584
215.187198462,3.454,1.578
215.187198482,3.464,1.573
215.187198502,3.469,1.563
215.187198522,3.479,1.553
215.187198542,3.489,1.542
215.187198562,3.5,1.532
215.187198582,3.51,1.522
215.187198602,3.52,1.511
215.187198622,3.525,1.501
215.187198642,3.531,1.491
215.187198662,3.541,1.486
215.187198682,3.546,1.475
215.187198702,3.556,1.47
215.187198722,3.561,1.465
215.187198742,3.561,1.465
215.187198762,3.567,1.46
215.187198782,3.572,1.46
215.187198802,3.577,1.46
215.187198822,3.577,1.46
215.187198842,3.577,1.455
215.187198862,3.572,1.455
215.187198882,3.572,1.455
215.187198902,3.572,1.455
215.187198922,3.572,1.455
215.187198942,3.567,1.455
215.187198962,3.567,1.46
215.187198982,3.567,1.46
215.187199002,3.567,1.46
215.187199022,3.567,1.46
215.187199042,3.572,1.46
215.187199062,3.572,1.465
215.187199082,3.572,1.465
215.187199102,3.567,1.465
215.187199122,3.561,1.465
215.187199142,3.561,1.465
215.187199162,3.561,1.465
215.187199182,3.561,1.465
215.187199202,3.561,1.465
215.187199222,3.561,1.465
215.187199242,3.561,1.465
215.187199262,3.561,1.465
215.187199282,3.561,1.465
215.187199302,3.561,1.465
215.187199322,3.561,1.465
215.187199342,3.561,1.465
215.187199362,3.561,1.465
215.187199382,3.561,1.465
215.187199402,3.561,1.465
215.187199422,3.567,1.465
215.187199442,3.567,1.47
215.187199462,3.567,1.47
215.187199482,3.561,1.47
215.187199502,3.561,1.465
215.187199522,3.561,1.465
215.187199542,3.561,1.465
215.187199562,3.556,1.465
215.187199582,3.556,1.465
215.187199602,3.556,1.465
215.187199622,3.556,1.465
215.187199642,3.556,1.465
215.187199662,3.556,1.465
215.187199682,3.556,1.465
215.187199702,3.561,1.465
215.187199722,3.561,1.47
215.187199742,3.556,1.465
215.187199762,3.556,1.465
215.187199782,3.556,1.465
215.187199802,3.556,1.465
215.187199822,3.561,1.465
215.187199842,3.561,1.47
215.187199862,3.561,1.465
215.187199882,3.561,1.465
215.187199902,3.561,1.465
215.187199922,3.561,1.465
215.187199942,3.561,1.465
215.187199962,3.556,1.465
215.187199982,3.551,1.47
215.187200002,3.536,1.486
215.187200022,3.489,1.527
215.187200042,3.407,1.609
215.187200062,3.284,1.728
215.187200082,3.15,1.857
215.187200102,3.053,1.96
215.187200122,3.006,2.007
215.187200142,2.991,2.022
215.187200162,2.975,2.038
215.187200182,2.929,2.079
215.187200202,2.873,2.136
215.187200222,2.826,2.187
215.187200242,2.811,2.213
215.187200262,2.806,2.218
215.187200282,2.806,2.218
215.187200302,2.801,2.229
215.187200322,2.79,2.239
215.187200342,2.78,2.249
215.187200362,2.78,2.249
215.187200382,2.78,2.249
215.187200402,2.77,2.254
215.187200422,2.76,2.254
215.187200442,2.744,2.265
215.187200462,2.734,2.275
215.187200482,2.718,2.285
215.187200502,2.708,2.296
215.187200522,2.698,2.306
215.187200542,2.688,2.316
215.187200562,2.672,2.327
215.187200582,2.662,2.342
215.187200602,2.652,2.352
215.187200622,2.641,2.368
215.187200642,2.636,2.383
215.187200662,2.626,2.394
215.187200682,2.616,2.409
215.187200702,2.605,2.425
215.187200722,2.595,2.43
215.187200742,2.59,2.44
215.187200762,2.585,2.445
215.187200782,2.58,2.45
215.187200802,2.569,2.456
215.187200822,2.564,2.456
