Time [s],CAN H,CAN L
216.866407582,2.513,2.502
216.866407602,2.513,2.502
216.866407622,2.513,2.502
216.866407642,2.513,2.502
216.866407662,2.513,2.502
216.866407682,2.513,2.502
216.866407702,2.513,2.502
216.866407722,2.513,2.502
216.866407742,2.518,2.502
216.866407762,2.518,2.502
216.866407782,2.518,2.502
216.866407802,2.518,2.502
216.866407822,2.513,2.502
216.866407842,2.513,2.502
216.866407862,2.513,2.507
216.866407882,2.513,2.502
216.866407902,2.513,2.502
216.866407922,2.513,2.502
216.866407942,2.513,2.502
216.866407962,2.508,2.502
216.866407982,2.508,2.502
216.866408002,2.508,2.502
216.866408022,2.513,2.502
216.866408042,2.513,2.502
216.866408062,2.513,2.507
216.866408082,2.513,2.507
216.866408102,2.513,2.507
216.866408122,2.513,2.502
216.866408142,2.518,2.502
216.866408162,2.523,2.497
216.866408182,2.549,2.471
216.866408202,2.595,2.42
216.866408222,2.677,2.342
216.866408242,2.78,2.234
216.866408262,2.898,2.12
216.866408282,2.996,2.012
216.866408302,3.078,1.924
216.866408322,3.15,1.857
216.866408342,3.212,1.795
216.866408362,3.274,1.738
216.866408382,3.325,1.687
216.866408402,3.366,1.646
216.866408422,3.392,1.62
216.866408442,3.412,1.599
216.866408462,3.428,1.594
216.866408482,3.438,1.589
216.866408502,3.443,1.589
216.866408522,3.443,1.589
216.866408542,3.443,1.594
216.866408562,3.443,1.594
216.866408582,3.443,1.594
216.866408602,3.448,1.589
216.866408622,3.454,1.584
216.866408642,3.459,1.573
216.866408662,3.464,1.563
216.866408682,3.474,1.553
216.866408702,3.484,1.542
216.866408722,3.495,1.532
216.866408742,3.505,1.522
216.866408762,3.51,1.511
216.866408782,3.52,1.506
216.866408802,3.531,1.496
216.866408822,3.541,1.491
216.866408842,3.546,1.48
216.866408862,3.556,1.475
216.866408882,3.561,1.47
216.866408902,3.567,1.465
216.866408922,3.572,1.46
216.866408942,3.572,1.455
216.866408962,3.572,1.449
216.866408982,3.572,1.449
216.866409002,3.577,1.449
216.866409022,3.577,1.449
216.866409042,3.577,1.449
216.866409062,3.577,1.449
216.866409082,3.577,1.449
216.866409102,3.577,1.449
216.866409122,3.572,1.455
216.866409142,3.572,1.455
216.866409162,3.567,1.455
216.866409182,3.567,1.455
216.866409202,3.567,1.455
216.866409222,3.567,1.46
216.866409242,3.567,1.455
216.866409262,3.567,1.455
216.866409282,3.567,1.455
216.866409302,3.567,1.455
216.866409322,3.567,1.455
216.866409342,3.561,1.455
216.866409362,3.561,1.455
216.866409382,3.561,1.455
216.866409402,3.567,1.46
216.866409422,3.567,1.46
216.866409442,3.567,1.46
216.866409462,3.567,1.46
216.866409482,3.567,1.46
216.866409502,3.561,1.46
216.866409522,3.561,1.46
216.866409542,3.561,1.46
216.866409562,3.561,1.465
216.866409582,3.561,1.465
216.866409602,3.561,1.46
216.866409622,3.561,1.465
216.866409642,3.561,1.465
216.866409662,3.561,1.465
216.866409682,3.561,1.46
216.866409702,3.561,1.455
216.866409722,3.561,1.455
216.866409742,3.561,1.455
216.866409762,3.561,1.455
216.866409782,3.561,1.46
216.866409802,3.567,1.46
216.866409822,3.567,1.46
216.866409842,3.561,1.46
216.866409862,3.561,1.46
216.866409882,3.561,1.46
216.866409902,3.561,1.46
216.866409922,3.561,1.455
216.866409942,3.561,1.46
216.866409962,3.561,1.46
216.866409982,3.556,1.46
216.866410002,3.556,1.46
216.866410022,3.556,1.46
216.866410042,3.556,1.46
216.866410062,3.561,1.46
216.866410082,3.561,1.46
216.866410102,3.556,1.46
216.866410122,3.556,1.46
216.866410142,3.556,1.46
216.866410162,3.546,1.47
216.866410182,3.52,1.496
216.866410202,3.464,1.547
216.866410222,3.361,1.646
216.866410242,3.227,1.775
216.866410262,3.104,1.893
216.866410282,3.027,1.981
216.866410302,3.001,2.012
216.866410322,2.986,2.017
216.866410342,2.96,2.043
216.866410362,2.903,2.089
