Time [s],CAN H,CAN L
216.247005422,2.585,2.518
216.247005442,2.585,2.518
216.247005462,2.58,2.518
216.247005482,2.58,2.518
216.247005502,2.58,2.523
216.247005522,2.58,2.523
216.247005542,2.58,2.528
216.247005562,2.58,2.533
216.247005582,2.585,2.538
216.247005602,2.59,2.538
216.247005622,2.59,2.543
216.247005642,2.59,2.543
216.247005662,2.59,2.549
216.247005682,2.59,2.554
216.247005702,2.59,2.554
216.247005722,2.585,2.554
216.247005742,2.585,2.554
216.247005762,2.58,2.554
216.247005782,2.58,2.554
216.247005802,2.575,2.554
216.247005822,2.569,2.549
216.247005842,2.564,2.543
216.247005862,2.559,2.543
216.247005882,2.554,2.538
216.247005902,2.549,2.538
216.247005922,2.549,2.533
216.247005942,2.549,2.533
216.247005962,2.549,2.533
216.247005982,2.554,2.538
216.247006002,2.554,2.543
216.247006022,2.559,2.549
216.247006042,2.564,2.554
216.247006062,2.564,2.559
216.247006082,2.569,2.564
216.247006102,2.569,2.564
216.247006122,2.569,2.564
216.247006142,2.569,2.564
216.247006162,2.569,2.564
216.247006182,2.569,2.564
216.247006202,2.569,2.564
216.247006222,2.564,2.564
216.247006242,2.564,2.559
216.247006262,2.564,2.559
216.247006282,2.559,2.554
216.247006302,2.559,2.554
216.247006322,2.559,2.549
216.247006342,2.569,2.533
216.247006362,2.595,2.507
216.247006382,2.652,2.456
216.247006402,2.749,2.363
216.247006422,2.888,2.223
216.247006442,3.058,2.053
216.247006462,3.232,1.867
216.247006482,3.392,1.702
216.247006502,3.52,1.573
216.247006522,3.613,1.486
216.247006542,3.68,1.418
216.247006562,3.736,1.367
216.247006582,3.788,1.32
216.247006602,3.824,1.284
216.247006622,3.844,1.264
216.247006642,3.849,1.264
216.247006662,3.839,1.279
216.247006682,3.834,1.3
216.247006702,3.818,1.315
216.247006722,3.808,1.331
216.247006742,3.798,1.341
216.247006762,3.793,1.346
216.247006782,3.798,1.341
216.247006802,3.803,1.336
216.247006822,3.808,1.326
216.247006842,3.818,1.31
216.247006862,3.829,1.295
216.247006882,3.839,1.279
216.247006902,3.849,1.269
216.247006922,3.865,1.259
216.247006942,3.87,1.243
216.247006962,3.88,1.233
216.247006982,3.885,1.228
216.247007002,3.89,1.228
216.247007022,3.896,1.222
216.247007042,3.901,1.222
216.247007062,3.901,1.217
216.247007082,3.901,1.217
216.247007102,3.901,1.222
216.247007122,3.901,1.222
216.247007142,3.896,1.222
216.247007162,3.896,1.228
216.247007182,3.89,1.228
216.247007202,3.89,1.228
216.247007222,3.885,1.228
216.247007242,3.88,1.228
216.247007262,3.875,1.228
216.247007282,3.875,1.233
216.247007302,3.875,1.233
216.247007322,3.875,1.238
216.247007342,3.875,1.238
216.247007362,3.875,1.238
216.247007382,3.875,1.243
216.247007402,3.87,1.243
216.247007422,3.87,1.243
216.247007442,3.875,1.243
216.247007462,3.875,1.243
216.247007482,3.875,1.243
216.247007502,3.875,1.243
216.247007522,3.87,1.248
216.247007542,3.87,1.248
216.247007562,3.87,1.248
216.247007582,3.87,1.248
216.247007602,3.875,1.248
216.247007622,3.875,1.248
216.247007642,3.87,1.248
216.247007662,3.87,1.248
216.247007682,3.87,1.248
216.247007702,3.87,1.248
216.247007722,3.87,1.243
216.247007742,3.87,1.243
216.247007762,3.87,1.248
216.247007782,3.87,1.243
216.247007802,3.87,1.243
216.247007822,3.87,1.243
216.247007842,3.87,1.243
216.247007862,3.875,1.248
216.247007882,3.87,1.248
216.247007902,3.87,1.248
216.247007922,3.87,1.248
216.247007942,3.87,1.243
216.247007962,3.87,1.243
216.247007982,3.87,1.243
216.247008002,3.865,1.243
216.247008022,3.865,1.243
216.247008042,3.87,1.243
216.247008062,3.87,1.243
216.247008082,3.87,1.243
216.247008102,3.87,1.243
216.247008122,3.87,1.243
216.247008142,3.87,1.243
216.247008162,3.875,1.243
216.247008182,3.87,1.243
216.247008202,3.87,1.243
216.247008222,3.87,1.243
216.247008242,3.87,1.243
216.247008262,3.87,1.243
216.247008282,3.87,1.243
216.247008302,3.865,1.243
216.247008322,3.865,1.248
216.247008342,3.865,1.248
216.247008362,3.86,1.259
216.247008382,3.834,1.284
216.247008402,3.782,1.336
216.247008422,3.695,1.418
216.247008442,3.582,1.537
216.247008462,3.454,1.671
216.247008482,3.34,1.8
216.247008502,3.243,1.909
216.247008522,3.166,1.991
216.247008542,3.109,2.053
216.247008562,3.068,2.1
216.247008582,3.042,2.125
216.247008602,3.022,2.146
216.247008622,2.996,2.167
216.247008642,2.965,2.187
216.247008662,2.929,2.203
216.247008682,2.898,2.218
216.247008702,2.878,2.218
216.247008722,2.868,2.218
216.247008742,2.862,2.208
216.247008762,2.857,2.203
216.247008782,2.842,2.203
216.247008802,2.826,2.213
216.247008822,2.811,2.223
216.247008842,2.801,2.239
216.247008862,2.796,2.26
216.247008882,2.785,2.275
216.247008902,2.775,2.296
216.247008922,2.77,2.316
216.247008942,2.765,2.337
216.247008962,2.76,2.358
216.247008982,2.749,2.378
216.247009002,2.744,2.399
216.247009022,2.734,2.414
216.247009042,2.724,2.43
216.247009062,2.713,2.44
216.247009082,2.698,2.45
216.247009102,2.682,2.461
216.247009122,2.667,2.466
216.247009142,2.652,2.471
216.247009162,2.636,2.476
216.247009182,2.626,2.476
216.247009202,2.616,2.476
216.247009222,2.605,2.481
216.247009242,2.6,2.487
216.247009262,2.595,2.492
216.247009282,2.59,2.492
216.247009302,2.585,2.492
216.247009322,2.585,2.497
216.247009342,2.585,2.502
216.247009362,2.585,2.507
216.247009382,2.58,2.512
216.247009402,2.58,2.512
