Time [s],CAN H,CAN L
251.528606942,2.451,2.435
251.528606962,2.451,2.435
251.528606982,2.451,2.435
251.528607002,2.451,2.435
251.528607022,2.456,2.44
251.528607042,2.456,2.44
251.528607062,2.456,2.44
251.528607082,2.456,2.445
251.528607102,2.461,2.445
251.528607122,2.461,2.445
251.528607142,2.461,2.445
251.528607162,2.461,2.45
251.528607182,2.461,2.45
251.528607202,2.461,2.456
251.528607222,2.461,2.45
251.528607242,2.461,2.45
251.528607262,2.461,2.45
251.528607282,2.461,2.45
251.528607302,2.461,2.45
251.528607322,2.461,2.45
251.528607342,2.461,2.45
251.528607362,2.461,2.45
251.528607382,2.461,2.45
251.528607402,2.461,2.45
251.528607422,2.467,2.44
251.528607442,2.487,2.42
251.528607462,2.523,2.378
251.528607482,2.59,2.311
251.528607502,2.677,2.218
251.528607522,2.77,2.12
251.528607542,2.857,2.027
251.528607562,2.929,1.955
251.528607582,2.991,1.893
251.528607602,3.042,1.842
251.528607622,3.094,1.795
251.528607642,3.14,1.754
251.528607662,3.176,1.718
251.528607682,3.207,1.692
251.528607702,3.222,1.676
251.528607722,3.238,1.666
251.528607742,3.248,1.661
251.528607762,3.253,1.661
251.528607782,3.258,1.656
251.528607802,3.258,1.656
251.528607822,3.258,1.656
251.528607842,3.258,1.656
251.528607862,3.258,1.651
251.528607882,3.263,1.64
251.528607902,3.268,1.635
251.528607922,3.274,1.625
251.528607942,3.284,1.62
251.528607962,3.294,1.609
251.528607982,3.304,1.604
251.528608002,3.315,1.594
251.528608022,3.32,1.584
251.528608042,3.33,1.573
251.528608062,3.335,1.568
251.528608082,3.346,1.558
251.528608102,3.351,1.547
251.528608122,3.356,1.537
251.528608142,3.366,1.532
251.528608162,3.371,1.532
251.528608182,3.376,1.527
251.528608202,3.376,1.527
251.528608222,3.382,1.522
251.528608242,3.382,1.522
251.528608262,3.387,1.522
251.528608282,3.387,1.522
251.528608302,3.387,1.517
251.528608322,3.387,1.517
251.528608342,3.387,1.517
251.528608362,3.382,1.517
251.528608382,3.382,1.517
251.528608402,3.382,1.517
251.528608422,3.382,1.517
251.528608442,3.382,1.522
251.528608462,3.382,1.522
251.528608482,3.382,1.522
251.528608502,3.382,1.522
251.528608522,3.382,1.522
251.528608542,3.376,1.522
251.528608562,3.376,1.522
251.528608582,3.376,1.522
251.528608602,3.376,1.522
251.528608622,3.376,1.527
251.528608642,3.376,1.527
251.528608662,3.376,1.527
251.528608682,3.376,1.522
251.528608702,3.382,1.522
251.528608722,3.382,1.522
251.528608742,3.376,1.522
251.528608762,3.376,1.522
251.528608782,3.376,1.522
251.528608802,3.376,1.527
251.528608822,3.376,1.527
251.528608842,3.376,1.522
251.528608862,3.376,1.522
251.528608882,3.376,1.522
251.528608902,3.376,1.522
251.528608922,3.376,1.522
251.528608942,3.376,1.522
251.528608962,3.376,1.522
251.528608982,3.376,1.527
251.528609002,3.376,1.522
251.528609022,3.376,1.522
251.528609042,3.376,1.522
251.528609062,3.376,1.522
251.528609082,3.376,1.522
251.528609102,3.376,1.522
251.528609122,3.376,1.522
251.528609142,3.376,1.522
251.528609162,3.376,1.522
251.528609182,3.382,1.522
251.528609202,3.382,1.522
251.528609222,3.382,1.522
251.528609242,3.382,1.522
251.528609262,3.382,1.522
251.528609282,3.376,1.522
251.528609302,3.376,1.522
251.528609322,3.376,1.527
251.528609342,3.376,1.527
251.528609362,3.376,1.522
251.528609382,3.376,1.522
251.528609402,3.371,1.527
251.528609422,3.366,1.532
251.528609442,3.346,1.553
251.528609462,3.304,1.599
251.528609482,3.222,1.687
251.528609502,3.114,1.8
251.528609522,3.011,1.909
251.528609542,2.939,1.981
251.528609562,2.903,2.012
251.528609582,2.888,2.027
251.528609602,2.862,2.053
251.528609622,2.821,2.094
251.528609642,2.775,2.146
251.528609662,2.744,2.182
251.528609682,2.734,2.198
251.528609702,2.729,2.203
251.528609722,2.724,2.208
251.528609742,2.713,2.213
251.528609762,2.708,2.218
251.528609782,2.703,2.223
251.528609802,2.698,2.223
251.528609822,2.698,2.223
251.528609842,2.693,2.229
251.528609862,2.688,2.239
251.528609882,2.677,2.249
251.528609902,2.667,2.254
251.528609922,2.657,2.265
251.528609942,2.641,2.27
251.528609962,2.631,2.28
